A;103;20110704 01:49;VALNET;
D;103;1176013;9;20110704 01:49;V;;;;;;
B;103;1186798;10;20110704 01:49;;;15;SANDERSON RD;KANAHOOKA;2530;334.6;M;20110506;20110617;349000;R2;R;RESIDENCE;;AAY;;0;AG317656;
C;103;1186798;10;20110704 01:49;8/285159;
D;103;1186798;10;20110704 01:49;P;;;;;;
D;103;1186798;10;20110704 01:49;P;;;;;;
D;103;1186798;10;20110704 01:49;V;;;;;;
B;103;1181648;11;20110704 01:49;;;155;PRINCES HWY;DAPTO;2530;556.4;M;20110504;20110616;310000;R3;R;RESIDENCE;;ABT;;0;AG312929;
C;103;1181648;11;20110704 01:49;8/26910;
D;103;1181648;11;20110704 01:49;P;;;;;;
D;103;1181648;11;20110704 01:49;V;;;;;;
B;103;1195198;12;20110704 01:49;;4;13;UNDERWOOD ST;CORRIMAL;2518;;;20110315;20110610;250000;;R;RESIDENCE;4;;;0;AG307625;
C;103;1195198;12;20110704 01:49;4/SP30927;
D;103;1195198;12;20110704 01:49;P;;;;;;
D;103;1195198;12;20110704 01:49;V;;;;;;
D;103;1195198;12;20110704 01:49;V;;;;;;
B;103;1184851;13;20110704 01:49;;;30;ROBINSVILLE CRES;THIRROUL;2515;626;M;20110507;20110620;680000;R2;R;RESIDENCE;;AAI;;0;AG322094;
C;103;1184851;13;20110704 01:49;65/31412;
D;103;1184851;13;20110704 01:49;P;;;;;;
D;103;1184851;13;20110704 01:49;P;;;;;;
D;103;1184851;13;20110704 01:49;P;;;;;;
D;103;1184851;13;20110704 01:49;V;;;;;;
B;103;1195613;14;20110704 01:49;;;1;URUNGA PDE;WOLLONGONG;2500;569.1;M;20110416;20110608;840000;SP1;R;RESIDENCE;;SAB;;0;AG305482;
C;103;1195613;14;20110704 01:49;A/344419;
D;103;1195613;14;20110704 01:49;P;;;;;;
D;103;1195613;14;20110704 01:49;V;;;;;;
D;103;1195613;14;20110704 01:49;V;;;;;;
B;103;1193234;15;20110704 01:49;;1;31;THE ESPLANADE;THIRROUL;2515;;;20110504;20110615;482500;;R;RESIDENCE;1;;;0;AG308769;
C;103;1193234;15;20110704 01:49;1/SP18312;
D;103;1193234;15;20110704 01:49;P;;;;;;
D;103;1193234;15;20110704 01:49;P;;;;;;
D;103;1193234;15;20110704 01:49;V;;;;;;
B;103;1175072;16;20110704 01:49;;;62;NOTTINGHAM ST;BERKELEY;2506;4256;M;20110428;20110616;186000;R2;V;VACANT LAND;;ABE;;0;AG311695;
C;103;1175072;16;20110704 01:49;7/1008877;
D;103;1175072;16;20110704 01:49;P;;;;;;
D;103;1175072;16;20110704 01:49;V;;;;;;
B;103;1188010;17;20110704 01:49;;;47;SHERWOOD DR;BALGOWNIE;2519;594.4;M;20110506;20110615;640000;R2;R;RESIDENCE;;AAR;;0;AG311503;
C;103;1188010;17;20110704 01:49;43/241291;
D;103;1188010;17;20110704 01:49;P;;;;;;
D;103;1188010;17;20110704 01:49;P;;;;;;
D;103;1188010;17;20110704 01:49;V;;;;;;
D;103;1188010;17;20110704 01:49;V;;;;;;
B;103;1175208;18;20110704 01:49;;;30;OAKLAND AVE;WINDANG;2528;556.4;M;20110520;20110617;310000;R2;R;RESIDENCE;;ABD;;0;AG308442;
C;103;1175208;18;20110704 01:49;13/30797;
D;103;1175208;18;20110704 01:49;P;;;;;;
D;103;1175208;18;20110704 01:49;P;;;;;;
D;103;1175208;18;20110704 01:49;V;;;;;;
B;103;1182885;19;20110704 01:49;;;9;RAILWAY ST;EAST CORRIMAL;2518;671;M;20110601;20110601;5300;R3;R;RESIDENCE;;ABS;;1;AG284944;
C;103;1182885;19;20110704 01:49;4/251208;
D;103;1182885;19;20110704 01:49;P;;;;;;
D;103;1182885;19;20110704 01:49;P;;;;;;
D;103;1182885;19;20110704 01:49;V;;;;;;
B;103;1190878;20;20110704 01:49;;;7;STRONE AVE;MOUNT OUSLEY;2519;663.9;M;20110421;20110602;460000;R2;R;RESIDENCE;;AAR;;0;AG309724;
C;103;1190878;20;20110704 01:49;7/20427;
D;103;1190878;20;20110704 01:49;P;;;;;;
D;103;1190878;20;20110704 01:49;V;;;;;;
D;103;1190878;20;20110704 01:49;V;;;;;;
B;103;1199286;21;20110704 01:49;;;39;WINDSOR CRES;BROWNSVILLE;2530;568;M;20110408;20110617;360000;R2;R;RESIDENCE;;ABA;;0;AG317443;
C;103;1199286;21;20110704 01:49;40/262481;
D;103;1199286;21;20110704 01:49;P;;;;;;
D;103;1199286;21;20110704 01:49;V;;;;;;
D;103;1199286;21;20110704 01:49;V;;;;;;
B;103;1175745;22;20110704 01:49;;;59;OCEAN ST;WINDANG;2528;575.4;M;20110409;20110601;470000;R2;R;RESIDENCE;;ABD;;0;AG322068;
C;103;1175745;22;20110704 01:49;77/30069;
D;103;1175745;22;20110704 01:49;P;;;;;;
D;103;1175745;22;20110704 01:49;P;;;;;;
D;103;1175745;22;20110704 01:49;V;;;;;;
B;103;2934398;23;20110704 01:49;;;2;JACANA PL;LAKE HEIGHTS;2502;1001;M;20110503;20110617;620000;R2;R;RESIDENCE;;ABG;;0;AG312831;
C;103;2934398;23;20110704 01:49;113/1042870;
D;103;2934398;23;20110704 01:49;P;;;;;;
D;103;2934398;23;20110704 01:49;P;;;;;;
D;103;2934398;23;20110704 01:49;V;;;;;;
D;103;2934398;23;20110704 01:49;V;;;;;;
B;103;2946592;24;20110704 01:49;;;11;CHARDONNAY AVE;DAPTO;2530;658.2;M;20110616;20110616;170000;R2;V;VACANT LAND;;ABA;;0;AG325883;
C;103;2946592;24;20110704 01:49;323/1045476;
D;103;2946592;24;20110704 01:49;P;;;;;;
D;103;2946592;24;20110704 01:49;P;;;;;;
D;103;2946592;24;20110704 01:49;V;;;;;;
D;103;2946592;24;20110704 01:49;V;;;;;;
B;103;3441247;25;20110704 01:49;;;17 A;STANHOPE ST;WOONONA;2517;366.5;M;20110505;20110616;461000;R2;R;RESIDENCE;;AAJ;;0;AG317454;
C;103;3441247;25;20110704 01:49;291/1134866;
D;103;3441247;25;20110704 01:49;P;;;;;;
D;103;3441247;25;20110704 01:49;V;;;;;;
D;103;3441247;25;20110704 01:49;V;;;;;;
B;103;3464759;26;20110704 01:49;;5;91;CAMPBELL ST;WOONONA;2517;211;M;20110506;20110617;495000;;R;RESIDENCE;5;;;0;AG317433;
C;103;3464759;26;20110704 01:49;5/SP82413;
D;103;3464759;26;20110704 01:49;P;;;;;;
D;103;3464759;26;20110704 01:49;P;;;;;;
D;103;3464759;26;20110704 01:49;V;;;;;;
D;103;3464759;26;20110704 01:49;V;;;;;;
D;103;3464759;26;20110704 01:49;V;;;;;;
D;103;3464759;26;20110704 01:49;V;;;;;;
D;103;3464759;26;20110704 01:49;V;;;;;;
D;103;3464759;26;20110704 01:49;V;;;;;;
B;103;3500172;27;20110704 01:49;;;42;HAYWARDS BAY DR;HAYWARDS BAY;2530;372.6;M;20110404;20110512;445000;R2;R;RESIDENCE;;ABC;;0;AG322121;
C;103;3500172;27;20110704 01:49;3141/1147498;
D;103;3500172;27;20110704 01:49;P;;;;;;
D;103;3500172;27;20110704 01:49;P;;;;;;
D;103;3500172;27;20110704 01:49;V;;;;;;
D;103;3500172;27;20110704 01:49;V;;;;;;
B;103;3553910;28;20110704 01:49;;;86;FORESTVIEW WAY;WOONONA;2517;622.5;M;20110405;20110614;400000;R2;V;VACANT LAND;;AAJ;;0;AG314601;
C;103;3553910;28;20110704 01:49;1763/1151772;
D;103;3553910;28;20110704 01:49;P;;;;;;
D;103;3553910;28;20110704 01:49;P;;;;;;
D;103;3553910;28;20110704 01:49;V;;;;;;
B;103;3580980;29;20110704 01:49;;3;14;CARLYLE CL;DAPTO;2530;786.2;M;20110321;20110617;170000;R2;V;VACANT LAND;;ABA;;0;AG319091;
C;103;3580980;29;20110704 01:49;3/1165120;
D;103;3580980;29;20110704 01:49;P;;;;;;
D;103;3580980;29;20110704 01:49;P;;;;;;
D;103;3580980;29;20110704 01:49;V;;;;;;
B;103;3580981;30;20110704 01:49;;4;14;CARLYLE CL;DAPTO;2530;843;M;20100903;20110617;200000;R2;V;VACANT LAND;;ABA;;0;AG317688;
C;103;3580981;30;20110704 01:49;4/1165120;
D;103;3580981;30;20110704 01:49;P;;;;;;
D;103;3580981;30;20110704 01:49;P;;;;;;
D;103;3580981;30;20110704 01:49;V;;;;;;
B;103;3155548;31;20110704 01:49;;;20;PEPPERMINT CCT;WOONONA;2517;423.5;M;20110321;20110614;630000;R2;R;RESIDENCE;;AAJ;;0;AG308530;
C;103;3155548;31;20110704 01:49;624/1066979;
D;103;3155548;31;20110704 01:49;P;;;;;;
D;103;3155548;31;20110704 01:49;P;;;;;;
D;103;3155548;31;20110704 01:49;V;;;;;;
D;103;3155548;31;20110704 01:49;V;;;;;;
B;103;1132842;32;20110704 01:49;;;15;BOUNDARY RD;WINDANG;2528;569;M;20110430;20110617;450000;R2;R;RESIDENCE;;ABD;;0;AG320189;
C;103;1132842;32;20110704 01:49;62/233101;
D;103;1132842;32;20110704 01:49;P;;;;;;
D;103;1132842;32;20110704 01:49;V;;;;;;
B;103;1143570;33;20110704 01:49;;6;39;DAISY ST;FAIRY MEADOW;2519;;;20110506;20110615;378500;;R;RESIDENCE;6;;;0;AG313894;
C;103;1143570;33;20110704 01:49;6/SP45008;
D;103;1143570;33;20110704 01:49;P;;;;;;
D;103;1143570;33;20110704 01:49;P;;;;;;
D;103;1143570;33;20110704 01:49;V;;;;;;
B;103;1146540;34;20110704 01:49;;;9;EDYTH ST;BELLAMBI;2518;594.4;M;20110519;20110617;470000;R2;R;RESIDENCE;;AAN;;0;AG327951;
C;103;1146540;34;20110704 01:49;22/39415;
D;103;1146540;34;20110704 01:49;P;;;;;;
D;103;1146540;34;20110704 01:49;P;;;;;;
D;103;1146540;34;20110704 01:49;V;;;;;;
B;103;1141394;35;20110704 01:49;;3;99;CORRIMAL ST;WOLLONGONG;2500;;;20110418;20110530;310000;;R;RESIDENCE;3;;;0;AG322184;
C;103;1141394;35;20110704 01:49;3/SP9900;
D;103;1141394;35;20110704 01:49;P;;;;;;
D;103;1141394;35;20110704 01:49;V;;;;;;
D;103;1141394;35;20110704 01:49;V;;;;;;
B;103;1147008;36;20110704 01:49;;;74;EMERSON RD;DAPTO;2530;569.1;M;20110505;20110616;375000;R2;R;RESIDENCE;;ABA;;0;AG319696;
C;103;1147008;36;20110704 01:49;5/242499;
D;103;1147008;36;20110704 01:49;P;;;;;;
D;103;1147008;36;20110704 01:49;P;;;;;;
D;103;1147008;36;20110704 01:49;V;;;;;;
D;103;1147008;36;20110704 01:49;V;;;;;;
B;103;1150678;37;20110704 01:49;;;7;GAYNOR AVE;MOUNT OUSLEY;2519;588.1;M;20110516;20110617;680000;R2;R;RESIDENCE;;AAR;;0;AG320209;
C;103;1150678;37;20110704 01:49;49/37816;
D;103;1150678;37;20110704 01:49;P;;;;;;
D;103;1150678;37;20110704 01:49;P;;;;;;
D;103;1150678;37;20110704 01:49;V;;;;;;
D;103;1150678;37;20110704 01:49;V;;;;;;
B;103;1139237;38;20110704 01:49;;2;1;CLEVERDON CRES;FIGTREE;2525;;;20110427;20110608;208000;;R;RESIDENCE;2;;;0;AG320259;
C;103;1139237;38;20110704 01:49;2/SP16272;
D;103;1139237;38;20110704 01:49;P;;;;;;
D;103;1139237;38;20110704 01:49;V;;;;;;
D;103;1139237;38;20110704 01:49;V;;;;;;
B;103;1151129;39;20110704 01:49;;;13;GERARD AVE;FARMBOROUGH HEIGHTS;2526;847.3;M;20110503;20110614;420000;R2;R;RESIDENCE;;AAX;;0;AG310443;
C;103;1151129;39;20110704 01:49;16/217420;
D;103;1151129;39;20110704 01:49;P;;;;;;
D;103;1151129;39;20110704 01:49;P;;;;;;
D;103;1151129;39;20110704 01:49;V;;;;;;
D;103;1151129;39;20110704 01:49;V;;;;;;
B;103;1134043;40;20110704 01:49;;2;1;BROLGA ST;KANAHOOKA;2530;;;20110412;20110603;205000;;R;RESIDENCE;6;;;0;AG331457;
C;103;1134043;40;20110704 01:49;6/SP42820;
D;103;1134043;40;20110704 01:49;P;;;;;;
D;103;1134043;40;20110704 01:49;V;;;;;;
B;103;1128849;41;20110704 01:49;;;14;AVONDALE RD;DAPTO;2530;651.3;M;20110427;20110608;343000;R2;R;RESIDENCE;;ABA;;0;AG310301;
C;103;1128849;41;20110704 01:49;44/24980;
D;103;1128849;41;20110704 01:49;P;;;;;;
D;103;1128849;41;20110704 01:49;V;;;;;;
B;103;1131650;42;20110704 01:49;;;5;BINDA ST;KEIRAVILLE;2500;557.4;M;20110408;20110617;640000;R2;R;RESIDENCE;;AAS;;0;AG321688;
C;103;1131650;42;20110704 01:49;2/621345;
D;103;1131650;42;20110704 01:49;P;;;;;;
D;103;1131650;42;20110704 01:49;P;;;;;;
D;103;1131650;42;20110704 01:49;V;;;;;;
B;103;1139748;43;20110704 01:49;;2;7;COLEMANS LANE;BULLI;2516;;;20110310;20110429;455000;;3;HOME UNIT;2;;;0;AG319928;
C;103;1139748;43;20110704 01:49;2/SP47201;
D;103;1139748;43;20110704 01:49;P;;;;;;
D;103;1139748;43;20110704 01:49;V;;;;;;
B;103;1131835;44;20110704 01:49;;;21;BLACK DIAMOND PL;BULLI;2516;702.9;M;20110511;20110608;770000;R2;R;RESIDENCE;;AAJ;;0;AG301651;
C;103;1131835;44;20110704 01:49;130/860872;
D;103;1131835;44;20110704 01:49;P;;;;;;
D;103;1131835;44;20110704 01:49;P;;;;;;
D;103;1131835;44;20110704 01:49;V;;;;;;
D;103;1131835;44;20110704 01:49;V;;;;;;
B;103;1126650;45;20110704 01:49;;;104;ALBERT ST;UNANDERRA;2526;1081;M;20110510;20110621;330000;R2;R;RESIDENCE;;AAV;;0;AG331791;
C;103;1126650;45;20110704 01:49;8/36411;
D;103;1126650;45;20110704 01:49;P;;;;;;
D;103;1126650;45;20110704 01:49;P;;;;;;
D;103;1126650;45;20110704 01:49;V;;;;;;
B;103;1134737;46;20110704 01:50;;;11;BUNDARRA PL;DAPTO;2530;841;M;20110511;20110622;265000;R2;R;RESIDENCE;;ABA;;0;AG326885;
C;103;1134737;46;20110704 01:50;31/32081;
D;103;1134737;46;20110704 01:50;P;;;;;;
D;103;1134737;46;20110704 01:50;V;;;;;;
B;103;1143199;47;20110704 01:50;;;2;CROWTHER PL;TARRAWANNA;2518;420.9;M;20110429;20110610;549000;R2;R;RESIDENCE;;AAQ;;0;AG309496;
C;103;1143199;47;20110704 01:50;117/848497;
D;103;1143199;47;20110704 01:50;P;;;;;;
D;103;1143199;47;20110704 01:50;P;;;;;;
D;103;1143199;47;20110704 01:50;V;;;;;;
B;103;1127154;48;20110704 01:50;;;4;ALLEN ST;MOUNT KEIRA;2500;454.8;M;20110505;20110616;467500;R2;R;RESIDENCE;;AAT;;0;AG317322;
C;103;1127154;48;20110704 01:50;11/803788;
D;103;1127154;48;20110704 01:50;P;;;;;;
D;103;1127154;48;20110704 01:50;P;;;;;;
D;103;1127154;48;20110704 01:50;V;;;;;;
D;103;1127154;48;20110704 01:50;V;;;;;;
B;103;1127280;49;20110704 01:50;;;21;AMARAL AVE;DAPTO;2530;658.2;M;20110504;20110615;415000;R2;R;RESIDENCE;;ABA;;0;AG328752;
C;103;1127280;49;20110704 01:50;891/831839;
D;103;1127280;49;20110704 01:50;P;;;;;;
D;103;1127280;49;20110704 01:50;P;;;;;;
D;103;1127280;49;20110704 01:50;V;;;;;;
D;103;1127280;49;20110704 01:50;V;;;;;;
B;103;1132571;50;20110704 01:50;;;1;SAWAN LANE;HELENSBURGH;2508;607;M;20110405;20110517;425000;R2;R;RESIDENCE;;AAE;;0;AG246808;
C;103;1132571;50;20110704 01:50;A/350160;
D;103;1132571;50;20110704 01:50;P;;;;;;
D;103;1132571;50;20110704 01:50;P;;;;;;
D;103;1132571;50;20110704 01:50;V;;;;;;
B;103;1132629;51;20110704 01:50;;;59;BOOREEA BVD;CORDEAUX HEIGHTS;2526;715.9;M;20110523;20110614;485000;R2;3;HOUSE;;AAW;;0;AG307232;
C;103;1132629;51;20110704 01:50;1551/807879;
D;103;1132629;51;20110704 01:50;P;;;;;;
D;103;1132629;51;20110704 01:50;P;;;;;;
D;103;1132629;51;20110704 01:50;V;;;;;;
B;103;1156936;52;20110704 01:50;;14;26 A;HOPETOUN ST;WOONONA;2517;;;20110513;20110610;289000;;3;;14;;;0;AG302404;
C;103;1156936;52;20110704 01:50;14/SP17653;
D;103;1156936;52;20110704 01:50;P;;;;;;
D;103;1156936;52;20110704 01:50;V;;;;;;
D;103;1156936;52;20110704 01:50;V;;;;;;
B;103;1151715;53;20110704 01:50;;6;206;GIPPS RD;GWYNNEVILLE;2500;;;20110316;20110608;489000;;R;RESIDENCE;6;;;0;AG332050;
C;103;1151715;53;20110704 01:50;6/SP63831;
D;103;1151715;53;20110704 01:50;P;;;;;;
D;103;1151715;53;20110704 01:50;P;;;;;;
D;103;1151715;53;20110704 01:50;V;;;;;;
D;103;1151715;53;20110704 01:50;V;;;;;;
B;103;1162566;54;20110704 01:50;;1;76;KENNY ST;WOLLONGONG;2500;;;20110331;20110512;385000;;R;RESIDENCE;1;;;0;AG247358;
C;103;1162566;54;20110704 01:50;1/SP52543;
D;103;1162566;54;20110704 01:50;P;;;;;;
D;103;1162566;54;20110704 01:50;P;;;;;;
D;103;1162566;54;20110704 01:50;V;;;;;;
B;103;1167927;55;20110704 01:50;;;31;MCARTHUR PDE;MANGERTON;2500;609.4;M;20110516;20110610;469000;R2;R;RESIDENCE;;ABJ;;0;AG311530;
C;103;1167927;55;20110704 01:50;62/19547;
D;103;1167927;55;20110704 01:50;P;;;;;;
D;103;1167927;55;20110704 01:50;V;;;;;;
B;103;1162855;56;20110704 01:50;;;11;KIERNAN ST;GWYNNEVILLE;2500;556.5;M;20110505;20110616;465000;R2;R;RESIDENCE;;AAS;;0;AG316767;
C;103;1162855;56;20110704 01:50;10/16061;
D;103;1162855;56;20110704 01:50;P;;;;;;
D;103;1162855;56;20110704 01:50;V;;;;;;
D;103;1162855;56;20110704 01:50;V;;;;;;
D;103;1162855;56;20110704 01:50;V;;;;;;
D;103;1162855;56;20110704 01:50;V;;;;;;
B;103;1157435;57;20110704 01:50;;2;20;HORSLEY DR;HORSLEY;2530;;;20110525;20110615;269000;;R;RESIDENCE;2;;;0;AG330608;
C;103;1157435;57;20110704 01:50;2/SP19113;
D;103;1157435;57;20110704 01:50;P;;;;;;
D;103;1157435;57;20110704 01:50;P;;;;;;
D;103;1157435;57;20110704 01:50;V;;;;;;
B;103;1174280;58;20110704 01:50;;1;32;NORMAN ST;FAIRY MEADOW;2519;;;20110418;20110530;334000;;R;RESIDENCE;1;;;0;AG318483;
C;103;1174280;58;20110704 01:50;1/SP66504;
D;103;1174280;58;20110704 01:50;P;;;;;;
D;103;1174280;58;20110704 01:50;P;;;;;;
D;103;1174280;58;20110704 01:50;P;;;;;;
D;103;1174280;58;20110704 01:50;P;;;;;;
D;103;1174280;58;20110704 01:50;V;;;;;;
D;103;1174280;58;20110704 01:50;V;;;;;;
B;103;1179454;59;20110704 01:50;;4;1;PIONEER RD;BELLAMBI;2518;;;20110414;20110530;317000;;R;RESIDENCE;4;;;0;AG326881;
C;103;1179454;59;20110704 01:50;4/SP64075;
D;103;1179454;59;20110704 01:50;P;;;;;;
D;103;1179454;59;20110704 01:50;P;;;;;;
D;103;1179454;59;20110704 01:50;V;;;;;;
B;103;1183601;60;20110704 01:50;;53;7;REGENT ST;WOLLONGONG;2500;102;M;20110517;20110614;325000;;R;RESIDENCE;53;;;0;AG330874;
C;103;1183601;60;20110704 01:50;53/SP65504;
D;103;1183601;60;20110704 01:50;P;;;;;;
D;103;1183601;60;20110704 01:50;V;;;;;;
D;103;1183601;60;20110704 01:50;V;;;;;;
B;103;3307217;61;20110704 01:50;;;42 A;THE CRESCENT;HELENSBURGH;2508;1287;M;20110225;20110401;655000;R2;R;RESIDENCE;;AAE;;0;AG316416;
C;103;3307217;61;20110704 01:50;501/1109947;
D;103;3307217;61;20110704 01:50;P;;;;;;
D;103;3307217;61;20110704 01:50;V;;;;;;
D;103;3307217;61;20110704 01:50;V;;;;;;
D;103;3307217;61;20110704 01:50;V;;;;;;
D;103;3307217;61;20110704 01:50;V;;;;;;
B;103;3329248;62;20110704 01:50;;2;8;MACKIE ST;CONISTON;2500;;;20110502;20110614;378000;;R;RESIDENCE;2;;;0;AG330306;
C;103;3329248;62;20110704 01:50;2/SP79104;
D;103;3329248;62;20110704 01:50;P;;;;;;
D;103;3329248;62;20110704 01:50;V;;;;;;
D;103;3329248;62;20110704 01:50;V;;;;;;
Z;331;62;62;205;
