A;214;20110808 03:21;VALNET;
B;214;2879199;1;20110808 03:21;;;15;TANGERINE DR;QUAKERS HILL;2763;467.8;M;20110531;20110726;535000;A;R;RESIDENCE;;DS;;0;AG394014;
C;214;2879199;1;20110808 03:21;3305/1034387;
D;214;2879199;1;20110808 03:21;P;;;;;;
D;214;2879199;1;20110808 03:21;P;;;;;;
D;214;2879199;1;20110808 03:21;V;;;;;;
B;214;2785443;2;20110808 03:21;;6;55;FOURTH AVE;BLACKTOWN;2148;;;20110707;20110721;231000;;3;FACTORY UNIT;6;;;0;AG394380;
C;214;2785443;2;20110808 03:21;6/SP67279;
D;214;2785443;2;20110808 03:21;P;;;;;;
D;214;2785443;2;20110808 03:21;P;;;;;;
D;214;2785443;2;20110808 03:21;V;;;;;;
D;214;2785443;2;20110808 03:21;V;;;;;;
D;214;2785443;2;20110808 03:21;V;;;;;;
B;214;2934751;3;20110808 03:21;;;44;PERFECTION AVE;STANHOPE GARDENS;2768;600;M;20110525;20110720;635000;A;R;RESIDENCE;;AC;;0;AG394433;
C;214;2934751;3;20110808 03:21;35/270298;
D;214;2934751;3;20110808 03:21;P;;;;;;
D;214;2934751;3;20110808 03:21;P;;;;;;
D;214;2934751;3;20110808 03:21;V;;;;;;
B;214;3390791;4;20110808 03:21;;;16;HOLLAND AVE;ROPES CROSSING;2760;375;M;20110616;20110722;459990;A;R;RESIDENCE;;ER;;0;AG398002;
C;214;3390791;4;20110808 03:21;206/1124866;
D;214;3390791;4;20110808 03:21;P;;;;;;
D;214;3390791;4;20110808 03:21;P;;;;;;
D;214;3390791;4;20110808 03:21;V;;;;;;
B;214;3438754;5;20110808 03:21;;;3;FISHERMAN ST;THE PONDS;2769;516.3;M;20110518;20110725;650000;A;R;RESIDENCE;;AC;;0;AG400072;
C;214;3438754;5;20110808 03:21;3225/1120380;
D;214;3438754;5;20110808 03:21;P;;;;;;
D;214;3438754;5;20110808 03:21;P;;;;;;
D;214;3438754;5;20110808 03:21;V;;;;;;
D;214;3438754;5;20110808 03:21;V;;;;;;
B;214;3439491;6;20110808 03:21;;;13;CAMELLIA PL;LALOR PARK;2147;309.8;M;20110608;20110720;454000;A;R;RESIDENCE;;DA;;0;AG390200;
C;214;3439491;6;20110808 03:21;2/1136314;
D;214;3439491;6;20110808 03:21;P;;;;;;
D;214;3439491;6;20110808 03:21;V;;;;;;
B;214;3492175;7;20110808 03:21;;;13;YALDARA ST;KELLYVILLE RIDGE;2155;467.3;M;20110602;20110722;690000;A;R;RESIDENCE;;AC;;0;AG392995;
C;214;3492175;7;20110808 03:21;207/1144808;
D;214;3492175;7;20110808 03:21;P;;;;;;
D;214;3492175;7;20110808 03:21;P;;;;;;
D;214;3492175;7;20110808 03:21;V;;;;;;
B;214;3492227;8;20110808 03:21;;;109;FYFE RD;KELLYVILLE RIDGE;2155;450.1;M;20110624;20110722;595000;A;R;RESIDENCE;;AC;;0;AG401065;
C;214;3492227;8;20110808 03:21;1233/1145922;
D;214;3492227;8;20110808 03:21;P;;;;;;
D;214;3492227;8;20110808 03:21;P;;;;;;
D;214;3492227;8;20110808 03:21;V;;;;;;
D;214;3492227;8;20110808 03:21;V;;;;;;
B;214;3497555;9;20110808 03:21;;;13;DRAGONFLY ST;THE PONDS;2769;393.1;M;20110614;20110721;595000;A;R;RESIDENCE;;AC;;0;AG398543;
C;214;3497555;9;20110808 03:21;676/1145539;
D;214;3497555;9;20110808 03:21;P;;;;;;
D;214;3497555;9;20110808 03:21;P;;;;;;
D;214;3497555;9;20110808 03:21;V;;;;;;
D;214;3497555;9;20110808 03:21;V;;;;;;
D;214;3497555;9;20110808 03:21;V;;;;;;
B;214;3503739;10;20110808 03:21;;6;10;OSBORNE RD;MARAYONG;2148;;;20110609;20110721;235000;;R;RESIDENCE;6;;;0;AG393891;
C;214;3503739;10;20110808 03:21;6/SP83081;
D;214;3503739;10;20110808 03:21;P;;;;;;
D;214;3503739;10;20110808 03:21;V;;;;;;
B;214;3503739;11;20110808 03:21;;8;10;OSBORNE RD;MARAYONG;2148;;;20110517;20110721;235000;;R;RESIDENCE;8;;;0;AG399755;
C;214;3503739;11;20110808 03:21;8/SP83081;
D;214;3503739;11;20110808 03:21;P;;;;;;
D;214;3503739;11;20110808 03:21;V;;;;;;
B;214;2155387;12;20110808 03:21;;4;1;APPLETREE GR;OAKHURST;2761;;;20110603;20110715;247500;;R;RESIDENCE;4;;;0;AG387883;
C;214;2155387;12;20110808 03:21;4/SP52473;
D;214;2155387;12;20110808 03:21;P;;;;;;
D;214;2155387;12;20110808 03:21;P;;;;;;
D;214;2155387;12;20110808 03:21;V;;;;;;
D;214;2155387;12;20110808 03:21;V;;;;;;
B;214;2167263;13;20110808 03:21;;18;2;CHARLOTTE RD;ROOTY HILL;2766;;;20110208;20110315;259000;;R;RESIDENCE;18;;;0;AG129051;
C;214;2167263;13;20110808 03:21;18/SP61804;
D;214;2167263;13;20110808 03:21;P;;;;;;
D;214;2167263;13;20110808 03:21;V;;;;;;
B;214;2156504;14;20110808 03:21;;10;5;AUDREY PL;QUAKERS HILL;2763;;;20110624;20110711;370000;;3;;10;;;0;AG388201;
C;214;2156504;14;20110808 03:21;10/SP45105;
D;214;2156504;14;20110808 03:21;P;;;;;;
D;214;2156504;14;20110808 03:21;V;;;;;;
B;214;2159396;15;20110808 03:21;;;;BERKSHIRE RD;RIVERSTONE;2765;2289;M;20040812;20040926;132000;R;V;VACANT LAND;;RC;;0;AG375277;
C;214;2159396;15;20110808 03:21;70, 71, 72, 94, 95, 96/12/1485;
D;214;2159396;15;20110808 03:21;P;;;;;;
D;214;2159396;15;20110808 03:21;P;;;;;;
D;214;2159396;15;20110808 03:21;V;;;;;;
