A;140;20111128 01:42;VALNET;
B;140;2870136;1;20111128 01:42;;10;24;CONNELLY ST;PENSHURST;2222;141;M;20110915;20111028;535000;;R;RESIDENCE;10;;;0;AG627281;
C;140;2870136;1;20111128 01:42;10/SP66348;
D;140;2870136;1;20111128 01:42;P;;;;;;
D;140;2870136;1;20111128 01:42;V;;;;;;
B;140;2939050;2;20111128 01:42;;7;21;GORDON ST;HURSTVILLE;2220;120;M;20110916;20111111;499000;;R;RESIDENCE;7;;;0;AG622819;
C;140;2939050;2;20111128 01:42;7/SP67982;
D;140;2939050;2;20111128 01:42;P;;;;;;
D;140;2939050;2;20111128 01:42;V;;;;;;
D;140;2939050;2;20111128 01:42;V;;;;;;
B;140;3440630;3;20111128 01:42;;11;49;STANLEY ST;PEAKHURST;2210;;;20110929;20111110;435000;;3;WAREHOUSE;11;;;0;AG624975;
C;140;3440630;3;20111128 01:42;11/SP81460;
D;140;3440630;3;20111128 01:42;P;;;;;;
D;140;3440630;3;20111128 01:42;V;;;;;;
D;140;3440630;3;20111128 01:42;V;;;;;;
D;140;3440630;3;20111128 01:42;V;;;;;;
D;140;3440630;3;20111128 01:42;V;;;;;;
B;140;3443562;4;20111128 01:42;AQUA;605;103;FOREST RD;HURSTVILLE;2220;73;M;20111018;20111116;400000;;R;RESIDENCE;46;;;0;AG633968;
C;140;3443562;4;20111128 01:42;46/SP81836;
D;140;3443562;4;20111128 01:42;P;;;;;;
D;140;3443562;4;20111128 01:42;V;;;;;;
B;140;3517164;5;20111128 01:42;;;49;CROYDON RD;HURSTVILLE;2220;335;M;20110912;20111117;687500;A;R;RESIDENCE;;XC;;0;AG634185;
C;140;3517164;5;20111128 01:42;71/1148237;
D;140;3517164;5;20111128 01:42;P;;;;;;
D;140;3517164;5;20111128 01:42;P;;;;;;
D;140;3517164;5;20111128 01:42;V;;;;;;
D;140;3517164;5;20111128 01:42;V;;;;;;
D;140;3517164;5;20111128 01:42;V;;;;;;
B;140;3574257;6;20111128 01:42;;;31;DORA ST;HURSTVILLE;2220;;;20080206;20110601;2860000;;3;CARPARK/RETAIL;65;;;0;AG594288;
C;140;3574257;6;20111128 01:42;65/SP85105;
D;140;3574257;6;20111128 01:42;P;;;;;;
D;140;3574257;6;20111128 01:42;V;;;;;;
B;140;3574257;7;20111128 01:42;;;31;DORA ST;HURSTVILLE;2220;;;20080206;20110601;2860000;;3;CARPARK/RETAIL;66;;;0;AG594288;
C;140;3574257;7;20111128 01:42;66/SP85105;
D;140;3574257;7;20111128 01:42;P;;;;;;
D;140;3574257;7;20111128 01:42;V;;;;;;
B;140;3574257;8;20111128 01:42;;;31;DORA ST;HURSTVILLE;2220;;;20080206;20110601;2860000;;3;CARPARK/RETAIL;67;;;0;AG594288;
C;140;3574257;8;20111128 01:42;67/SP85105;
D;140;3574257;8;20111128 01:42;P;;;;;;
D;140;3574257;8;20111128 01:42;V;;;;;;
B;140;3574257;9;20111128 01:42;;;31;DORA ST;HURSTVILLE;2220;;;20080206;20110601;2860000;;3;CARPARK/RETAIL;68;;;0;AG594288;
C;140;3574257;9;20111128 01:42;68/SP85105;
D;140;3574257;9;20111128 01:42;P;;;;;;
D;140;3574257;9;20111128 01:42;V;;;;;;
B;140;3574257;10;20111128 01:42;;;31;DORA ST;HURSTVILLE;2220;;;20080206;20110601;2860000;;3;CARPARK/RETAIL;69;;;0;AG594288;
C;140;3574257;10;20111128 01:42;69/SP85105;
D;140;3574257;10;20111128 01:42;P;;;;;;
D;140;3574257;10;20111128 01:42;V;;;;;;
B;140;3574257;11;20111128 01:42;;;31;DORA ST;HURSTVILLE;2220;;;20080206;20110601;2860000;;3;CARPARK/RETAIL;70;;;0;AG594288;
C;140;3574257;11;20111128 01:42;70/SP85105;
D;140;3574257;11;20111128 01:42;P;;;;;;
D;140;3574257;11;20111128 01:42;V;;;;;;
