A;708;20110912 02:56;VALNET;
B;708;2021000;1;20110912 02:56;BRIDGEPORT;801;38;BRIDGE ST;SYDNEY;2000;;;20110621;20110808;455000;;R;RESIDENCE;31;;;0;AG459899;
C;708;2021000;1;20110912 02:56;31/SP57860;
D;708;2021000;1;20110912 02:56;P;;;;;;
D;708;2021000;1;20110912 02:56;V;;;;;;
D;708;2021000;1;20110912 02:56;V;;;;;;
B;708;2031398;2;20110912 02:56;;2801;127;KENT ST;MILLERS POINT;2000;;;20110719;20110824;2450000;;R;RESIDENCE;215;;;0;AG457807;
C;708;2031398;2;20110912 02:56;215/SP49822;
D;708;2031398;2;20110912 02:56;P;;;;;;
D;708;2031398;2;20110912 02:56;V;;;;;;
D;708;2031398;2;20110912 02:56;V;;;;;;
B;708;2031398;3;20110912 02:56;HIGHGATE;235;127;KENT ST;MILLERS POINT;2000;;;20110719;20110824;100000;;3;CARSPACE;235;;;0;AG457840;
C;708;2031398;3;20110912 02:56;235/SP49822;
D;708;2031398;3;20110912 02:56;P;;;;;;
D;708;2031398;3;20110912 02:56;V;;;;;;
B;708;2031398;4;20110912 02:56;HIGHGATE;248;127;KENT ST;MILLERS POINT;2000;;;20110719;20110824;2450000;;R;RESIDENCE;248;;;0;AG457807;
C;708;2031398;4;20110912 02:56;248/SP49822;
D;708;2031398;4;20110912 02:56;P;;;;;;
D;708;2031398;4;20110912 02:56;V;;;;;;
D;708;2031398;4;20110912 02:56;V;;;;;;
B;708;2033841;5;20110912 02:56;;901;185;LIVERPOOL ST;SYDNEY;2000;;;20110718;20110829;740000;;R;RESIDENCE;396;;;0;AG470598;
C;708;2033841;5;20110912 02:56;396/SP21702;
D;708;2033841;5;20110912 02:56;P;;;;;;
D;708;2033841;5;20110912 02:56;V;;;;;;
B;708;2036999;6;20110912 02:56;;;21;MOUNT STREET WALK;PYRMONT;2009;;;20110726;20110822;1630000;;R;RESIDENCE;7;;;0;AG460725;
C;708;2036999;6;20110912 02:56;7/SP63466;
D;708;2036999;6;20110912 02:56;P;;;;;;
D;708;2036999;6;20110912 02:56;P;;;;;;
D;708;2036999;6;20110912 02:56;V;;;;;;
D;708;2036999;6;20110912 02:56;V;;;;;;
B;708;2031398;7;20110912 02:56;HIGHGATE;417;127;KENT ST;MILLERS POINT;2000;;;20110719;20110824;2450000;;R;RESIDENCE;417;;;0;AG457807;
C;708;2031398;7;20110912 02:56;417/SP49822;
D;708;2031398;7;20110912 02:56;P;;;;;;
D;708;2031398;7;20110912 02:56;V;;;;;;
D;708;2031398;7;20110912 02:56;V;;;;;;
B;708;2024526;8;20110912 02:56;;1501;38;COLLEGE ST;DARLINGHURST;2010;;;20110812;20110831;247000;;R;RESIDENCE;181;;;0;AG468096;
C;708;2024526;8;20110912 02:56;181/SP45205;
D;708;2024526;8;20110912 02:56;P;;;;;;
D;708;2024526;8;20110912 02:56;V;;;;;;
B;708;2029850;9;20110912 02:56;;;197;HARRIS ST;PYRMONT;2009;102.1;M;20110429;20110802;1150000;A;R;RESIDENCE;;AD;;0;AG441886;
C;708;2029850;9;20110912 02:56;14/1007788;
D;708;2029850;9;20110912 02:56;P;;;;;;
D;708;2029850;9;20110912 02:56;V;;;;;;
B;708;2043401;10;20110912 02:56;;;60;REGENT ST;CHIPPENDALE;2008;101.2;M;20110506;20110629;552000;C;R;RESIDENCE;;SH;;0;AG468521;
C;708;2043401;10;20110912 02:56;3, 8/224852;
D;708;2043401;10;20110912 02:56;P;;;;;;
D;708;2043401;10;20110912 02:56;P;;;;;;
D;708;2043401;10;20110912 02:56;V;;;;;;
B;708;2032740;11;20110912 02:56;;1109;168;KENT ST;MILLERS POINT;2000;;;20110706;20110720;1475000;;R;RESIDENCE;85;;;0;AG468563;
C;708;2032740;11;20110912 02:56;85/SP53158;
D;708;2032740;11;20110912 02:56;P;;;;;;
D;708;2032740;11;20110912 02:56;P;;;;;;
D;708;2032740;11;20110912 02:56;V;;;;;;
B;708;2032740;12;20110912 02:56;OBSERVATORY TOWER;216;168;KENT ST;MILLERS POINT;2000;;;20110706;20110720;1475000;;R;RESIDENCE;216;;;0;AG468563;
C;708;2032740;12;20110912 02:56;216/SP53158;
D;708;2032740;12;20110912 02:56;P;;;;;;
D;708;2032740;12;20110912 02:56;P;;;;;;
D;708;2032740;12;20110912 02:56;V;;;;;;
