A;013;20111017 01:27;VALNET;
B;013;318083;1;20111017 01:27;;;41;YALLAMBEE ST;COOMBA PARK;2428;556.4;M;20110824;20111005;280000;A;R;RESIDENCE;;VC;;0;AG546123;
C;013;318083;1;20111017 01:27;126/222755;
D;013;318083;1;20111017 01:27;P;;;;;;
D;013;318083;1;20111017 01:27;P;;;;;;
D;013;318083;1;20111017 01:27;V;;;;;;
B;013;310366;2;20111017 01:27;;;23;MORILLA PL;FORSTER;2428;595.1;M;20110915;20110927;339000;A;R;RESIDENCE;;AG;;0;AG548382;
C;013;310366;2;20111017 01:27;26/255704;
D;013;310366;2;20111017 01:27;P;;;;;;
D;013;310366;2;20111017 01:27;V;;;;;;
D;013;310366;2;20111017 01:27;V;;;;;;
B;013;325798;3;20111017 01:27;;;11;ABBOTT ST;NABIAC;2312;580.6;M;20110607;20110630;80000;A;R;RESIDENCE;;AS;;0;AG538466;
C;013;325798;3;20111017 01:27;5/41695;
D;013;325798;3;20111017 01:27;P;;;;;;
D;013;325798;3;20111017 01:27;P;;;;;;
D;013;325798;3;20111017 01:27;P;;;;;;
D;013;325798;3;20111017 01:27;V;;;;;;
D;013;325798;3;20111017 01:27;V;;;;;;
D;013;325798;3;20111017 01:27;V;;;;;;
B;013;321916;4;20111017 01:27;;;;COONAMBLE CRES;NORTH ARM COVE;2324;1037;M;20110726;20110927;7000;R;V;VACANT LAND;;RY;;0;AG533072;
C;013;321916;4;20111017 01:27;2033/12276;
D;013;321916;4;20111017 01:27;P;;;;;;
D;013;321916;4;20111017 01:27;V;;;;;;
D;013;321916;4;20111017 01:27;V;;;;;;
B;013;322445;5;20111017 01:27;;;88;EASTSLOPE WAY;NORTH ARM COVE;2324;777.8;M;20110707;20110802;347500;A;R;RESIDENCE;;WE;;0;AG421525;
C;013;322445;5;20111017 01:27;360/9939;
D;013;322445;5;20111017 01:27;P;;;;;;
D;013;322445;5;20111017 01:27;P;;;;;;
D;013;322445;5;20111017 01:27;V;;;;;;
B;013;324902;6;20111017 01:27;;;30;GENOA GR;TEA GARDENS;2324;350.2;M;20110801;20110921;275000;A;R;RESIDENCE;;AV;;0;AG541986;
C;013;324902;6;20111017 01:27;2191/856070;
D;013;324902;6;20111017 01:27;P;;;;;;
D;013;324902;6;20111017 01:27;P;;;;;;
D;013;324902;6;20111017 01:27;V;;;;;;
B;013;324981;7;20111017 01:27;;7;4;JACOB ST;TEA GARDENS;2324;;;20110831;20111005;210000;;R;RESIDENCE;7;;;0;AG548509;
C;013;324981;7;20111017 01:27;7/SP20638;
D;013;324981;7;20111017 01:27;P;;;;;;
D;013;324981;7;20111017 01:27;V;;;;;;
B;013;329057;8;20111017 01:27;CRAYHAVEN;;476;GOOREENGI RD;NORTH ARM COVE;2324;47.17;H;20110726;20110926;400000;R;R;RESIDENCE;;TC;;0;AG539808;
C;013;329057;8;20111017 01:27;7/621236;
D;013;329057;8;20111017 01:27;P;;;;;;
D;013;329057;8;20111017 01:27;V;;;;;;
B;013;329118;9;20111017 01:27;;;626;MARKWELL RD;BULAHDELAH;2423;66.84;H;20110908;20110928;675000;R;R;RESIDENCE;;QT;;0;AG538252;
C;013;329118;9;20111017 01:27;64/790243 Enclosure Permit 32203;
D;013;329118;9;20111017 01:27;P;;;;;;
D;013;329118;9;20111017 01:27;P;;;;;;
D;013;329118;9;20111017 01:27;V;;;;;;
D;013;329118;9;20111017 01:27;V;;;;;;
B;013;319752;10;20111017 01:27;;1;12;PATANGA ST;HAWKS NEST;2324;98;M;20110822;20110930;285000;;R;RESIDENCE;1;;;0;AG546154;
C;013;319752;10;20111017 01:27;1/SP66720;
D;013;319752;10;20111017 01:27;P;;;;;;
D;013;319752;10;20111017 01:27;V;;;;;;
D;013;319752;10;20111017 01:27;V;;;;;;
B;013;3166375;11;20111017 01:27;;;39;FIRST RIDGE RD;SMITHS LAKE;2428;891.2;M;20110823;20111004;450000;A;R;RESIDENCE;;VK;;0;AG548890;
C;013;3166375;11;20111017 01:27;11/1078030;
D;013;3166375;11;20111017 01:27;P;;;;;;
D;013;3166375;11;20111017 01:27;P;;;;;;
D;013;3166375;11;20111017 01:27;V;;;;;;
D;013;3166375;11;20111017 01:27;V;;;;;;
B;013;3198674;12;20111017 01:27;BARINI APARTMENTS;3;15;MARK ST;FORSTER;2428;;;20110617;20110715;220000;;R;RESIDENCE;3;;;0;AG536596;
C;013;3198674;12;20111017 01:27;3/SP75674;
D;013;3198674;12;20111017 01:27;P;;;;;;
D;013;3198674;12;20111017 01:27;V;;;;;;
B;013;3253889;13;20111017 01:27;TEA GARDENS  GRANGE LIFESTYLE RESORT;;33;SPINIFEX AVE;TEA GARDENS;2324;14.7;H;20110630;20110811;15397614;R;3;RETIREMENT VIL;;TA;;0;AG541647;
C;013;3253889;13;20111017 01:27;405/1093720;
D;013;3253889;13;20111017 01:27;P;;;;;;
D;013;3253889;13;20111017 01:27;V;;;;;;
B;013;306253;14;20111017 01:27;;;30;BELTON WAY;FORSTER;2428;698.5;M;20110811;20110923;385000;A;R;RESIDENCE;;AG;;0;AG549371;
C;013;306253;14;20111017 01:27;110/702526;
D;013;306253;14;20111017 01:27;P;;;;;;
D;013;306253;14;20111017 01:27;P;;;;;;
D;013;306253;14;20111017 01:27;V;;;;;;
D;013;306253;14;20111017 01:27;V;;;;;;
B;013;306368;15;20111017 01:27;;;1;BLUNDELL AVE;FORSTER;2428;556.4;M;20110803;20110831;270000;A;R;RESIDENCE;;DN;;0;AG530369;
C;013;306368;15;20111017 01:27;26/2/22958;
D;013;306368;15;20111017 01:27;P;;;;;;
D;013;306368;15;20111017 01:27;V;;;;;;
B;013;308981;16;20111017 01:27;;1;58;KENROSE ST;FORSTER;2428;;;20110901;20110930;335000;;R;RESIDENCE;1;;;0;AG543351;
C;013;308981;16;20111017 01:27;1/SP51943;
D;013;308981;16;20111017 01:27;P;;;;;;
D;013;308981;16;20111017 01:27;V;;;;;;
B;013;314327;17;20111017 01:27;;4;12;MANNING ST;TUNCURRY;2428;;;20110831;20110927;185000;;R;RESIDENCE;4;;;0;AG536256;
C;013;314327;17;20111017 01:27;4/SP9737;
D;013;314327;17;20111017 01:27;P;;;;;;
D;013;314327;17;20111017 01:27;P;;;;;;
D;013;314327;17;20111017 01:27;V;;;;;;
B;013;309291;18;20111017 01:27;;7;19;LAKE ST;FORSTER;2428;;;20110825;20110929;102000;;R;RESIDENCE;7;;;0;AG534561;
C;013;309291;18;20111017 01:27;7/SP47447;
D;013;309291;18;20111017 01:27;P;;;;;;
D;013;309291;18;20111017 01:27;P;;;;;;
D;013;309291;18;20111017 01:27;V;;;;;;
D;013;309291;18;20111017 01:27;V;;;;;;
B;013;312184;19;20111017 01:27;;;80;UNDERWOOD RD;FORSTER;2428;556.4;M;20110819;20110930;770000;A;V;VACANT LAND;;ER;;0;AG543417;
C;013;312184;19;20111017 01:27;23/2/22922;
D;013;312184;19;20111017 01:27;P;;;;;;
D;013;312184;19;20111017 01:27;P;;;;;;
D;013;312184;19;20111017 01:27;V;;;;;;
D;013;312184;19;20111017 01:27;V;;;;;;
B;013;309693;20;20111017 01:27;;3;48;LITTLE ST;FORSTER;2428;;;20110819;20110930;153000;;R;RESIDENCE;3;;;0;AG537697;
C;013;309693;20;20111017 01:27;3/SP15095;
D;013;309693;20;20111017 01:27;P;;;;;;
D;013;309693;20;20111017 01:27;V;;;;;;
D;013;309693;20;20111017 01:27;V;;;;;;
B;013;312388;21;20111017 01:27;;3;22;WALLIS ST;FORSTER;2428;;;20110706;20110920;158000;;R;RESIDENCE;3;;;0;AG526679;
C;013;312388;21;20111017 01:27;3/SP13951;
D;013;312388;21;20111017 01:27;P;;;;;;
D;013;312388;21;20111017 01:27;P;;;;;;
D;013;312388;21;20111017 01:27;V;;;;;;
B;013;317780;22;20111017 01:27;;;39;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20110603;20110929;158000;A;R;RESIDENCE;;VC;;0;AG540388;
C;013;317780;22;20111017 01:27;72/222755;
D;013;317780;22;20111017 01:27;P;;;;;;
D;013;317780;22;20111017 01:27;P;;;;;;
D;013;317780;22;20111017 01:27;V;;;;;;
B;013;2852777;23;20111017 01:27;;;64;AKALA AVE;FORSTER;2428;771.5;M;20110825;20110930;500000;A;R;RESIDENCE;;AG;;0;AG554472;
C;013;2852777;23;20111017 01:27;222/1032767;
D;013;2852777;23;20111017 01:27;P;;;;;;
D;013;2852777;23;20111017 01:27;V;;;;;;
Z;118;23;23;70;
