A;014;20111205 01:58;VALNET;
C;014;350429;29;20111205 01:58;311/214998;
D;014;350429;29;20111205 01:58;P;;;;;;
D;014;350429;29;20111205 01:58;P;;;;;;
D;014;350429;29;20111205 01:58;V;;;;;;
D;014;350429;29;20111205 01:58;V;;;;;;
B;014;358543;30;20111205 01:58;;;9;KIPLING DR;BATEAU BAY;2261;663.9;M;20110915;20111114;540000;A;R;RESIDENCE;;CA;;0;AG625582;
C;014;358543;30;20111205 01:58;231/220696;
D;014;358543;30;20111205 01:58;P;;;;;;
D;014;358543;30;20111205 01:58;V;;;;;;
B;014;350684;31;20111205 01:58;;;3;GLENAVON ST;TOUKLEY;2263;486.9;M;20110910;20111024;230000;A;R;RESIDENCE;;DB;;0;AG634839;
C;014;350684;31;20111205 01:58;144/23939;
D;014;350684;31;20111205 01:58;P;;;;;;
D;014;350684;31;20111205 01:58;P;;;;;;
D;014;350684;31;20111205 01:58;V;;;;;;
D;014;350684;31;20111205 01:58;V;;;;;;
D;014;350684;31;20111205 01:58;V;;;;;;
D;014;350684;31;20111205 01:58;V;;;;;;
B;014;350732;32;20111205 01:58;;;3;GLENICE CL;GOROKAN;2263;607;M;20110923;20111104;268500;A;R;RESIDENCE;;MB;;0;AG619795;
C;014;350732;32;20111205 01:58;64/237683;
D;014;350732;32;20111205 01:58;P;;;;;;
D;014;350732;32;20111205 01:58;V;;;;;;
B;014;359492;33;20111205 01:59;;;7;LAELANA AVE;BUDGEWOI;2262;556.4;M;20111011;20111123;291000;A;R;RESIDENCE;;CE;;0;AG647226;
C;014;359492;33;20111205 01:59;838/24057;
D;014;359492;33;20111205 01:59;P;;;;;;
D;014;359492;33;20111205 01:59;P;;;;;;
D;014;359492;33;20111205 01:59;V;;;;;;
D;014;359492;33;20111205 01:59;V;;;;;;
B;014;351513;34;20111205 01:59;;;51;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20110930;20111116;387500;A;R;RESIDENCE;;CM;;0;AG642062;
C;014;351513;34;20111205 01:59;6/26922;
D;014;351513;34;20111205 01:59;P;;;;;;
D;014;351513;34;20111205 01:59;P;;;;;;
D;014;351513;34;20111205 01:59;V;;;;;;
B;014;356990;35;20111205 01:59;;;1;KARINGAL PL;BLUE HAVEN;2262;405.9;M;20111024;20111122;339950;A;R;RESIDENCE;;CD;;0;AG643191;
C;014;356990;35;20111205 01:59;2096/849946;
D;014;356990;35;20111205 01:59;P;;;;;;
D;014;356990;35;20111205 01:59;P;;;;;;
D;014;356990;35;20111205 01:59;V;;;;;;
D;014;356990;35;20111205 01:59;V;;;;;;
B;014;354529;36;20111205 01:59;;;17;HUGHES AVE;KANWAL;2259;695.6;M;20110909;20111021;310000;A;R;RESIDENCE;;CN;;0;AG588898;
C;014;354529;36;20111205 01:59;35/31859;
D;014;354529;36;20111205 01:59;P;;;;;;
D;014;354529;36;20111205 01:59;V;;;;;;
B;014;371469;37;20111205 01:59;;;94;PACIFIC ST;LONG JETTY;2261;670.2;M;20111009;20111122;350000;A;R;RESIDENCE;;CY;;0;AG643211;
C;014;371469;37;20111205 01:59;2/2/12043;
D;014;371469;37;20111205 01:59;P;;;;;;
D;014;371469;37;20111205 01:59;V;;;;;;
B;014;360987;38;20111205 01:59;;;3;LETT ST;GOROKAN;2263;594.4;M;20110906;20111101;300000;A;R;RESIDENCE;;MB;;0;AG634918;
C;014;360987;38;20111205 01:59;25/21467;
D;014;360987;38;20111205 01:59;P;;;;;;
D;014;360987;38;20111205 01:59;P;;;;;;
D;014;360987;38;20111205 01:59;V;;;;;;
B;014;361306;39;20111205 01:59;;;17;LINGA LONGA RD;YARRAMALONG;2259;1336;M;20111006;20111118;280000;R;R;RESIDENCE;;RD;;0;AG645972;
C;014;361306;39;20111205 01:59;11/250714;
D;014;361306;39;20111205 01:59;P;;;;;;
D;014;361306;39;20111205 01:59;P;;;;;;
D;014;361306;39;20111205 01:59;V;;;;;;
B;014;364105;40;20111205 01:59;;;15;MANUKA PDE;GOROKAN;2263;695.5;M;20110828;20110930;412500;A;R;RESIDENCE;;MB;AC;0;AG539290;
C;014;364105;40;20111205 01:59;61/12535;
D;014;364105;40;20111205 01:59;P;;;;;;
D;014;364105;40;20111205 01:59;V;;;;;;
B;014;367424;41;20111205 01:59;;;6;NAELCM AVE;KILLARNEY VALE;2261;645;M;20111025;20111122;345000;A;R;RESIDENCE;;CP;;0;AG646844;
C;014;367424;41;20111205 01:59;26/20998;
D;014;367424;41;20111205 01:59;P;;;;;;
D;014;367424;41;20111205 01:59;V;;;;;;
B;014;367545;42;20111205 01:59;;;38;NARAMBI RD;BUFF POINT;2262;335.3;M;20110930;20111111;260000;A;R;RESIDENCE;;CF;;0;AG640315;
C;014;367545;42;20111205 01:59;411/791538;
D;014;367545;42;20111205 01:59;P;;;;;;
D;014;367545;42;20111205 01:59;P;;;;;;
D;014;367545;42;20111205 01:59;V;;;;;;
D;014;367545;42;20111205 01:59;V;;;;;;
B;014;370235;43;20111205 01:59;;;1;OMEGA AVE;SUMMERLAND POINT;2259;371.3;M;20110930;20111117;270000;A;R;RESIDENCE;;DJ;;0;AG639125;
C;014;370235;43;20111205 01:59;1/872836;
D;014;370235;43;20111205 01:59;P;;;;;;
D;014;370235;43;20111205 01:59;P;;;;;;
D;014;370235;43;20111205 01:59;V;;;;;;
B;014;362468;44;20111205 01:59;;2;16;MCLACHLAN AVE;LONG JETTY;2261;;;20111018;20111123;360000;;3;HOME UNIT;2;;;0;AG650982;
C;014;362468;44;20111205 01:59;2/SP62964;
D;014;362468;44;20111205 01:59;P;;;;;;
D;014;362468;44;20111205 01:59;V;;;;;;
D;014;362468;44;20111205 01:59;V;;;;;;
B;014;362593;45;20111205 01:59;;;10;MCLEAN ST;KILLARNEY VALE;2261;701.9;M;20110822;20111027;430000;A;R;RESIDENCE;;CP;;0;AG614323;
C;014;362593;45;20111205 01:59;36/16799;
D;014;362593;45;20111205 01:59;P;;;;;;
D;014;362593;45;20111205 01:59;P;;;;;;
D;014;362593;45;20111205 01:59;V;;;;;;
B;014;373971;46;20111205 01:59;;;36;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20110929;20111118;280000;A;R;RESIDENCE;;DS;;0;AG646080;
C;014;373971;46;20111205 01:59;134/204305;
D;014;373971;46;20111205 01:59;P;;;;;;
D;014;373971;46;20111205 01:59;P;;;;;;
D;014;373971;46;20111205 01:59;V;;;;;;
B;014;376843;47;20111205 01:59;;;195;SCENIC DR;BUDGEWOI;2262;626;M;20111002;20111122;296000;A;R;RESIDENCE;;CE;;0;AG651230;
C;014;376843;47;20111205 01:59;886/24057;
D;014;376843;47;20111205 01:59;P;;;;;;
D;014;376843;47;20111205 01:59;P;;;;;;
D;014;376843;47;20111205 01:59;V;;;;;;
D;014;376843;47;20111205 01:59;V;;;;;;
B;014;371762;48;20111205 01:59;;;5;PALOMAR PDE;TOUKLEY;2263;556.4;M;20111007;20111118;217500;A;R;RESIDENCE;;DB;;0;AG638378;
C;014;371762;48;20111205 01:59;692/26247;
D;014;371762;48;20111205 01:59;P;;;;;;
D;014;371762;48;20111205 01:59;V;;;;;;
B;014;372166;49;20111205 01:59;;;37;PANORAMA PDE;BERKELEY VALE;2261;556.4;M;20111026;20111121;275000;A;R;RESIDENCE;;CB;;0;AG648067;
C;014;372166;49;20111205 01:59;99/27299;
D;014;372166;49;20111205 01:59;P;;;;;;
D;014;372166;49;20111205 01:59;V;;;;;;
D;014;372166;49;20111205 01:59;V;;;;;;
B;014;380575;50;20111205 01:59;;;11;TALLOWOOD CRES;OURIMBAH;2258;686;M;20111010;20111121;323000;A;R;RESIDENCE;;CU;;0;AG646840;
C;014;380575;50;20111205 01:59;93/794320;
D;014;380575;50;20111205 01:59;P;;;;;;
D;014;380575;50;20111205 01:59;V;;;;;;
B;014;372720;51;20111205 01:59;;;5;PEARCE RD;KANWAL;2259;461.6;M;20111013;20111124;230000;A;R;RESIDENCE;;CN;;0;AG652120;
C;014;372720;51;20111205 01:59;11/508447;
D;014;372720;51;20111205 01:59;P;;;;;;
D;014;372720;51;20111205 01:59;P;;;;;;
D;014;372720;51;20111205 01:59;V;;;;;;
D;014;372720;51;20111205 01:59;V;;;;;;
B;014;375513;52;20111205 01:59;;;79;ROBSON AVE;GOROKAN;2263;467.9;M;20111006;20111117;230000;A;R;RESIDENCE;;CM;;0;AG645331;
C;014;375513;52;20111205 01:59;48/232569;
D;014;375513;52;20111205 01:59;P;;;;;;
D;014;375513;52;20111205 01:59;P;;;;;;
D;014;375513;52;20111205 01:59;V;;;;;;
D;014;375513;52;20111205 01:59;V;;;;;;
B;014;378616;53;20111205 01:59;;;69;SPRINGALL AVE;WYONGAH;2259;575.4;M;20111011;20111122;310000;A;R;RESIDENCE;;CN;;0;AG646483;
C;014;378616;53;20111205 01:59;188/26178;
D;014;378616;53;20111205 01:59;P;;;;;;
D;014;378616;53;20111205 01:59;V;;;;;;
D;014;378616;53;20111205 01:59;V;;;;;;
B;014;376049;54;20111205 01:59;;;26;ROTHERHAM ST;BATEAU BAY;2261;681.3;M;20111006;20111117;300000;A;R;RESIDENCE;;DS;;0;AG634106;
C;014;376049;54;20111205 01:59;13/778635;
D;014;376049;54;20111205 01:59;P;;;;;;
D;014;376049;54;20111205 01:59;P;;;;;;
D;014;376049;54;20111205 01:59;V;;;;;;
D;014;376049;54;20111205 01:59;V;;;;;;
B;014;378918;55;20111205 01:59;;;7;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;20110922;20111117;290000;A;R;RESIDENCE;;DD;;0;AG642539;
C;014;378918;55;20111205 01:59;20/17778;
D;014;378918;55;20111205 01:59;P;;;;;;
D;014;378918;55;20111205 01:59;P;;;;;;
D;014;378918;55;20111205 01:59;V;;;;;;
D;014;378918;55;20111205 01:59;V;;;;;;
B;014;373737;56;20111205 01:59;;;152;POLLOCK AVE;WYONG;2259;2.479;M;20110906;20111028;965000;R;R;RESIDENCE;;RZ;;0;AG633030;
C;014;373737;56;20111205 01:59;2/612257;
D;014;373737;56;20111205 01:59;P;;;;;;
D;014;373737;56;20111205 01:59;V;;;;;;
D;014;373737;56;20111205 01:59;V;;;;;;
B;014;379023;57;20111205 01:59;;;163;STANLEY ST;KANWAL;2259;556.4;M;20111012;20111123;287500;A;R;RESIDENCE;;CN;;0;AG648555;
C;014;379023;57;20111205 01:59;77/210229;
D;014;379023;57;20111205 01:59;P;;;;;;
D;014;379023;57;20111205 01:59;V;;;;;;
D;014;379023;57;20111205 01:59;V;;;;;;
B;014;384942;58;20111205 01:59;;;18;VALES RD;MANNERING PARK;2259;455.3;M;20111103;20111118;270000;A;R;RESIDENCE;;DK;;0;AG643702;
C;014;384942;58;20111205 01:59;92, 93/31117;
D;014;384942;58;20111205 01:59;P;;;;;;
D;014;384942;58;20111205 01:59;P;;;;;;
D;014;384942;58;20111205 01:59;V;;;;;;
B;014;385514;59;20111205 01:59;;;3;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20111007;20111125;310000;A;R;RESIDENCE;;CM;;0;AG652459;
C;014;385514;59;20111205 01:59;46/12248;
D;014;385514;59;20111205 01:59;P;;;;;;
D;014;385514;59;20111205 01:59;P;;;;;;
D;014;385514;59;20111205 01:59;V;;;;;;
D;014;385514;59;20111205 01:59;V;;;;;;
B;014;385704;60;20111205 01:59;;;28;WAILELE AVE;HALEKULANI;2262;701.3;M;20111014;20111125;327000;A;R;RESIDENCE;;CE;;0;AG652219;
C;014;385704;60;20111205 01:59;1966/28488;
D;014;385704;60;20111205 01:59;P;;;;;;
D;014;385704;60;20111205 01:59;P;;;;;;
D;014;385704;60;20111205 01:59;V;;;;;;
B;014;388344;61;20111205 01:59;;;5;WONGALA AVE;BLUE HAVEN;2262;370.6;M;20110930;20111124;260000;A;R;RESIDENCE;;CD;;0;AG654681;
C;014;388344;61;20111205 01:59;109/835900;
D;014;388344;61;20111205 01:59;P;;;;;;
D;014;388344;61;20111205 01:59;V;;;;;;
B;014;383335;62;20111205 01:59;;;63;TOOWOON BAY RD;LONG JETTY;2261;371.6;M;20111004;20111115;400000;A;R;RESIDENCE;;CC;;0;AG640009;
C;014;383335;62;20111205 01:59;2/855206;
D;014;383335;62;20111205 01:59;P;;;;;;
D;014;383335;62;20111205 01:59;V;;;;;;
B;014;388919;63;20111205 01:59;;;73;WOOLANA AVE;BUDGEWOI;2262;537.5;M;20110921;20111102;240000;A;R;RESIDENCE;;CE;;0;AG636342;
C;014;388919;63;20111205 01:59;471/23729;
D;014;388919;63;20111205 01:59;P;;;;;;
D;014;388919;63;20111205 01:59;P;;;;;;
D;014;388919;63;20111205 01:59;V;;;;;;
D;014;388919;63;20111205 01:59;V;;;;;;
B;014;383843;64;20111205 01:59;;;158;TUGGERAH PDE;LONG JETTY;2261;771.4;M;20111015;20111117;423000;A;R;RESIDENCE;;DQ;;0;AG642111;
C;014;383843;64;20111205 01:59;45/15462;
D;014;383843;64;20111205 01:59;P;;;;;;
D;014;383843;64;20111205 01:59;V;;;;;;
D;014;383843;64;20111205 01:59;V;;;;;;
B;014;384087;65;20111205 01:59;;;117;TUGGERAWONG RD;WYONGAH;2259;828.3;M;20110903;20111124;212500;A;R;RESIDENCE;;DH;;0;AG644478;
C;014;384087;65;20111205 01:59;39/18766;
D;014;384087;65;20111205 01:59;P;;;;;;
D;014;384087;65;20111205 01:59;P;;;;;;
D;014;384087;65;20111205 01:59;V;;;;;;
B;014;384153;66;20111205 01:59;;;257;TUGGERAWONG RD;TUGGERAWONG;2259;651.3;M;20111005;20111116;290000;A;R;RESIDENCE;;DD;;0;AG645680;
C;014;384153;66;20111205 01:59;5/3/13954;
D;014;384153;66;20111205 01:59;P;;;;;;
D;014;384153;66;20111205 01:59;V;;;;;;
B;014;386835;67;20111205 01:59;;;56;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20110917;20111114;325000;A;R;RESIDENCE;;CP;;0;AG645413;
C;014;386835;67;20111205 01:59;28/232461;
D;014;386835;67;20111205 01:59;P;;;;;;
D;014;386835;67;20111205 01:59;P;;;;;;
D;014;386835;67;20111205 01:59;V;;;;;;
D;014;386835;67;20111205 01:59;V;;;;;;
B;014;384477;68;20111205 01:59;;;32;TUMBI RD;TUMBI UMBI;2261;706.4;M;20110906;20111115;37500;A;R;RESIDENCE;;CP;;0;AG638636;
C;014;384477;68;20111205 01:59;2/250874;
D;014;384477;68;20111205 01:59;P;;;;;;
D;014;384477;68;20111205 01:59;P;;;;;;
D;014;384477;68;20111205 01:59;P;;;;;;
D;014;384477;68;20111205 01:59;P;;;;;;
D;014;384477;68;20111205 01:59;P;;;;;;
D;014;384477;68;20111205 01:59;P;;;;;;
D;014;384477;68;20111205 01:59;P;;;;;;
D;014;384477;68;20111205 01:59;P;;;;;;
D;014;384477;68;20111205 01:59;V;;;;;;
D;014;384477;68;20111205 01:59;V;;;;;;
D;014;384477;68;20111205 01:59;V;;;;;;
D;014;384477;68;20111205 01:59;V;;;;;;
D;014;384477;68;20111205 01:59;V;;;;;;
D;014;384477;68;20111205 01:59;V;;;;;;
D;014;384477;68;20111205 01:59;V;;;;;;
D;014;384477;68;20111205 01:59;V;;;;;;
D;014;384477;68;20111205 01:59;V;;;;;;
B;014;384679;69;20111205 01:59;;;26;TWIN LAKES DR;LAKE HAVEN;2263;694;M;20110928;20111109;315000;A;R;RESIDENCE;;CZ;;0;AG642378;
C;014;384679;69;20111205 01:59;13/789413;
D;014;384679;69;20111205 01:59;P;;;;;;
D;014;384679;69;20111205 01:59;P;;;;;;
D;014;384679;69;20111205 01:59;V;;;;;;
B;014;2875603;70;20111205 01:59;;;60;SKYHAWK AVE;HAMLYN TERRACE;2259;631.8;M;20111002;20111114;490000;A;3;HOUSE;;AB;;0;AG640785;
C;014;2875603;70;20111205 01:59;2028/1033080;
D;014;2875603;70;20111205 01:59;P;;;;;;
D;014;2875603;70;20111205 01:59;P;;;;;;
D;014;2875603;70;20111205 01:59;V;;;;;;
D;014;2875603;70;20111205 01:59;V;;;;;;
B;014;2896144;71;20111205 01:59;;;13;BAYBERRY AVE;WOONGARRAH;2259;641.9;M;20111011;20111118;350000;A;R;RESIDENCE;;AB;;0;AG646155;
C;014;2896144;71;20111205 01:59;221/1036768;
D;014;2896144;71;20111205 01:59;P;;;;;;
D;014;2896144;71;20111205 01:59;P;;;;;;
D;014;2896144;71;20111205 01:59;V;;;;;;
D;014;2896144;71;20111205 01:59;V;;;;;;
B;014;2972466;72;20111205 01:59;;;46;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20111008;20111121;370000;A;R;RESIDENCE;;AB;;0;AG642589;
C;014;2972466;72;20111205 01:59;304/1044583;
