A;224;20110718 08:22;VALNET;
D;224;2549968;13;20110718 08:24;P;;;;;;
D;224;2549968;13;20110718 08:24;V;;;;;;
B;224;2547451;14;20110718 08:24;;15;15;FIRST ST;KINGSWOOD;2747;;;20110525;20110701;180000;;R;RESIDENCE;15;;;0;AG354944;
C;224;2547451;14;20110718 08:24;15/SP21172;
D;224;2547451;14;20110718 08:24;P;;;;;;
D;224;2547451;14;20110718 08:24;P;;;;;;
D;224;2547451;14;20110718 08:24;V;;;;;;
B;224;2531851;15;20110718 08:24;;;2;BENALONG ST;ST MARYS;2760;373.1;M;20110523;20110704;275000;A;R;RESIDENCE;;GZ;;0;AG355894;
C;224;2531851;15;20110718 08:24;87/26908;
D;224;2531851;15;20110718 08:24;P;;;;;;
D;224;2531851;15;20110718 08:24;P;;;;;;
D;224;2531851;15;20110718 08:24;V;;;;;;
B;224;2531970;16;20110718 08:24;;;166;BENNETT RD;ST CLAIR;2759;633.2;M;20110415;20110704;369000;A;R;RESIDENCE;;AA;;0;AG357089;
C;224;2531970;16;20110718 08:24;1106/258821;
D;224;2531970;16;20110718 08:24;P;;;;;;
D;224;2531970;16;20110718 08:24;V;;;;;;
D;224;2531970;16;20110718 08:24;V;;;;;;
B;224;2531978;17;20110718 08:24;;;182;BENNETT RD;ST CLAIR;2759;561.9;M;20110512;20110623;355000;A;R;RESIDENCE;;AA;;0;AG353216;
C;224;2531978;17;20110718 08:24;1136/258821;
D;224;2531978;17;20110718 08:24;P;;;;;;
D;224;2531978;17;20110718 08:24;V;;;;;;
D;224;2531978;17;20110718 08:24;V;;;;;;
B;224;2532189;18;20110718 08:24;;;78;BEN NEVIS RD;CRANEBROOK;2749;563.6;M;20101103;20101217;303000;A;R;RESIDENCE;;AV;;0;AG349867;
C;224;2532189;18;20110718 08:24;806/712879;
D;224;2532189;18;20110718 08:24;P;;;;;;
D;224;2532189;18;20110718 08:24;V;;;;;;
D;224;2532189;18;20110718 08:24;V;;;;;;
B;224;2548741;19;20110718 08:24;;;10;GAMBIA PL;CRANEBROOK;2749;629.5;M;20110518;20110704;342500;A;R;RESIDENCE;;AV;;0;AG362033;
C;224;2548741;19;20110718 08:24;341/705900;
D;224;2548741;19;20110718 08:24;P;;;;;;
D;224;2548741;19;20110718 08:24;P;;;;;;
D;224;2548741;19;20110718 08:24;V;;;;;;
D;224;2548741;19;20110718 08:24;V;;;;;;
B;224;2546226;20;20110718 08:24;;;131;EVAN ST;SOUTH PENRITH;2750;600.7;M;20110624;20110701;170000;A;R;RESIDENCE;;GG;;0;AG352288;
C;224;2546226;20;20110718 08:24;10/29459;
D;224;2546226;20;20110718 08:24;P;;;;;;
D;224;2546226;20;20110718 08:24;V;;;;;;
D;224;2546226;20;20110718 08:24;V;;;;;;
B;224;2543956;21;20110718 08:24;;2;6;DE VILNITS PDE;PENRITH;2750;;;20110504;20110615;190000;;R;RESIDENCE;2;;;0;AG350087;
C;224;2543956;21;20110718 08:24;2/SP35311;
D;224;2543956;21;20110718 08:24;P;;;;;;
D;224;2543956;21;20110718 08:24;P;;;;;;
D;224;2543956;21;20110718 08:24;V;;;;;;
B;224;2535926;22;20110718 08:24;;;2;CALAIS PL;ERSKINE PARK;2759;666.2;M;20110515;20110624;515000;A;R;RESIDENCE;;AA;;0;AG362572;
C;224;2535926;22;20110718 08:24;1219/778359;
D;224;2535926;22;20110718 08:24;P;;;;;;
D;224;2535926;22;20110718 08:24;P;;;;;;
D;224;2535926;22;20110718 08:24;V;;;;;;
B;224;2541345;23;20110718 08:24;;;20;CORNDEW CRES;WERRINGTON DOWNS;2747;560;M;20110515;20110629;338950;A;R;RESIDENCE;;GU;;0;AG356286;
C;224;2541345;23;20110718 08:24;8141/261684;
D;224;2541345;23;20110718 08:24;P;;;;;;
D;224;2541345;23;20110718 08:24;P;;;;;;
D;224;2541345;23;20110718 08:24;V;;;;;;
B;224;2584222;24;20110718 08:24;;;9;TORKINGTON RD;LONDONDERRY;2753;663.9;M;20110519;20110704;355000;RU5;3;HOUSE;;RLV;;0;AG356491;
C;224;2584222;24;20110718 08:24;23/231248;
D;224;2584222;24;20110718 08:24;P;;;;;;
D;224;2584222;24;20110718 08:24;P;;;;;;
D;224;2584222;24;20110718 08:24;V;;;;;;
B;224;2571029;25;20110718 08:24;;;25;PARKIN RD;COLYTON;2760;600.7;M;20110512;20110623;312000;A;R;RESIDENCE;;AC;;0;AG331169;
C;224;2571029;25;20110718 08:24;9/30160;
D;224;2571029;25;20110718 08:24;P;;;;;;
D;224;2571029;25;20110718 08:24;P;;;;;;
D;224;2571029;25;20110718 08:24;V;;;;;;
B;224;2576568;26;20110718 08:24;;;5;SADDLER WAY;GLENMORE PARK;2745;601.2;M;20110518;20110628;575000;A;R;RESIDENCE;;KL;;0;AG341497;
C;224;2576568;26;20110718 08:24;8433/1008395;
D;224;2576568;26;20110718 08:24;P;;;;;;
D;224;2576568;26;20110718 08:24;P;;;;;;
D;224;2576568;26;20110718 08:24;V;;;;;;
D;224;2576568;26;20110718 08:24;V;;;;;;
B;224;2581929;27;20110718 08:24;;;4;TANGLEWOOD PL;GLENMORE PARK;2745;460.4;M;20110501;20110629;482500;A;R;RESIDENCE;;KL;;0;AG341831;
C;224;2581929;27;20110718 08:24;318/872663;
D;224;2581929;27;20110718 08:24;P;;;;;;
D;224;2581929;27;20110718 08:24;P;;;;;;
D;224;2581929;27;20110718 08:24;V;;;;;;
D;224;2581929;27;20110718 08:24;V;;;;;;
B;224;2568603;28;20110718 08:24;;;6;NICHOLS PL;KINGSWOOD;2747;556.4;M;20110516;20110628;357500;A;R;RESIDENCE;;AT;;0;AG343040;
C;224;2568603;28;20110718 08:24;29/241537;
D;224;2568603;28;20110718 08:24;P;;;;;;
D;224;2568603;28;20110718 08:24;V;;;;;;
D;224;2568603;28;20110718 08:24;V;;;;;;
B;224;2587410;29;20110718 08:24;;;34;WEDMORE RD;EMU HEIGHTS;2750;629;M;20110608;20110707;465000;A;R;RESIDENCE;;BC;;0;AG353407;
C;224;2587410;29;20110718 08:24;5094/776517;
D;224;2587410;29;20110718 08:24;P;;;;;;
D;224;2587410;29;20110718 08:24;V;;;;;;
B;224;2560775;30;20110718 08:24;;;43;LEONAY PDE;LEONAY;2750;796.7;M;20110528;20110701;452000;A;R;RESIDENCE;;GN;;0;AG351977;
C;224;2560775;30;20110718 08:24;72/225503;
D;224;2560775;30;20110718 08:24;P;;;;;;
D;224;2560775;30;20110718 08:24;V;;;;;;
D;224;2560775;30;20110718 08:24;V;;;;;;
B;224;2584854;31;20110718 08:24;;;39;TULIPWOOD DR;COLYTON;2760;504.2;M;20110418;20110705;350000;A;R;RESIDENCE;;AC;;0;AG352025;
C;224;2584854;31;20110718 08:24;322/827924;
D;224;2584854;31;20110718 08:24;P;;;;;;
D;224;2584854;31;20110718 08:24;V;;;;;;
D;224;2584854;31;20110718 08:24;V;;;;;;
B;224;2566290;32;20110718 08:24;;;75;MORRIS ST;ST MARYS;2760;695.6;M;20110430;20110701;293000;A;3;HOUSE;;AC;;0;AG350327;
C;224;2566290;32;20110718 08:24;8/36238;
D;224;2566290;32;20110718 08:24;P;;;;;;
D;224;2566290;32;20110718 08:24;V;;;;;;
B;224;2553293;33;20110718 08:24;;;17;HEAVEY ST;WERRINGTON;2747;612.7;M;20110523;20110624;300000;A;R;RESIDENCE;;AP;;0;AG341327;
C;224;2553293;33;20110718 08:24;47/248393;
D;224;2553293;33;20110718 08:24;P;;;;;;
D;224;2553293;33;20110718 08:24;P;;;;;;
D;224;2553293;33;20110718 08:24;V;;;;;;
D;224;2553293;33;20110718 08:24;V;;;;;;
B;224;2563764;34;20110718 08:24;;;96;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20110428;20110609;270000;A;R;RESIDENCE;;AE;;0;AG330559;
C;224;2563764;34;20110718 08:24;61/215243;
D;224;2563764;34;20110718 08:24;P;;;;;;
D;224;2563764;34;20110718 08:24;P;;;;;;
D;224;2563764;34;20110718 08:24;V;;;;;;
B;224;2574607;35;20110718 08:24;;;66;REGULUS ST;ERSKINE PARK;2759;566.1;M;20110523;20110704;485000;A;R;RESIDENCE;;AA;;0;AG354842;
C;224;2574607;35;20110718 08:24;221/881319;
D;224;2574607;35;20110718 08:24;P;;;;;;
D;224;2574607;35;20110718 08:24;P;;;;;;
D;224;2574607;35;20110718 08:24;V;;;;;;
D;224;2574607;35;20110718 08:24;V;;;;;;
B;224;2577244;36;20110718 08:24;;19;9;SANTLEY CRES;KINGSWOOD;2747;;;20110522;20110704;174000;;3;HOME UNIT;19;;;0;AG359603;
C;224;2577244;36;20110718 08:24;19/SP16845;
D;224;2577244;36;20110718 08:24;P;;;;;;
D;224;2577244;36;20110718 08:24;V;;;;;;
D;224;2577244;36;20110718 08:24;V;;;;;;
B;224;2585693;37;20110718 08:24;;;96;VICTORIA ST;KINGSWOOD;2747;581.7;M;20110530;20110629;290000;A;R;RESIDENCE;;GU;;0;AG347607;
C;224;2585693;37;20110718 08:24;1/203915;
D;224;2585693;37;20110718 08:24;P;;;;;;
D;224;2585693;37;20110718 08:24;V;;;;;;
B;224;2564473;38;20110718 08:24;;;25;MATTHEWS ST;EMU HEIGHTS;2750;638.6;M;20110606;20110706;380000;A;3;HOUSE;;BC;;0;AG357787;
C;224;2564473;38;20110718 08:24;77/232888;
D;224;2564473;38;20110718 08:24;P;;;;;;
D;224;2564473;38;20110718 08:24;V;;;;;;
D;224;2564473;38;20110718 08:24;V;;;;;;
B;224;2583131;39;20110718 08:24;;;72;THE SANCTUARY DRIVE;LEONAY;2750;1410;M;20110426;20110610;492500;A;R;RESIDENCE;;GN;;0;AG325035;
C;224;2583131;39;20110718 08:24;29/239087;
D;224;2583131;39;20110718 08:24;P;;;;;;
D;224;2583131;39;20110718 08:24;P;;;;;;
D;224;2583131;39;20110718 08:24;P;;;;;;
D;224;2583131;39;20110718 08:24;P;;;;;;
D;224;2583131;39;20110718 08:24;V;;;;;;
D;224;2583131;39;20110718 08:24;V;;;;;;
B;224;2556874;40;20110718 08:24;;;27;JEAN ST;KINGSWOOD;2747;556.4;M;20110509;20110620;290000;A;R;RESIDENCE;;GT;;0;AG349620;
C;224;2556874;40;20110718 08:24;322/554043;
D;224;2556874;40;20110718 08:24;P;;;;;;
D;224;2556874;40;20110718 08:24;V;;;;;;
D;224;2556874;40;20110718 08:24;V;;;;;;
B;224;2569888;41;20110718 08:24;;;45;OXFORD ST;CAMBRIDGE PARK;2747;581.7;M;20110509;20110704;305000;A;R;RESIDENCE;;GU;;0;AG350408;
C;224;2569888;41;20110718 08:24;29/243376;
D;224;2569888;41;20110718 08:24;P;;;;;;
D;224;2569888;41;20110718 08:24;V;;;;;;
B;224;2559530;42;20110718 08:24;;;13;KUMBARA CL;GLENMORE PARK;2745;352.6;M;20110517;20110628;335000;A;R;RESIDENCE;;KL;;0;AG344049;
C;224;2559530;42;20110718 08:24;23/840787;
D;224;2559530;42;20110718 08:24;P;;;;;;
D;224;2559530;42;20110718 08:24;P;;;;;;
D;224;2559530;42;20110718 08:24;V;;;;;;
D;224;2559530;42;20110718 08:24;V;;;;;;
B;224;2583437;43;20110718 08:24;;;6;THOMPSON AVE;ST MARYS;2760;935.8;M;20110428;20110701;347000;A;3;HOUSE;;AF;;0;AG358540;
C;224;2583437;43;20110718 08:24;125/204475;
D;224;2583437;43;20110718 08:24;P;;;;;;
D;224;2583437;43;20110718 08:24;V;;;;;;
B;224;2567629;44;20110718 08:24;;;26;MUSCIO ST;COLYTON;2760;695.6;M;20110516;20110627;285000;A;R;RESIDENCE;;AC;;0;AG344619;
C;224;2567629;44;20110718 08:24;148/26030;
D;224;2567629;44;20110718 08:24;P;;;;;;
D;224;2567629;44;20110718 08:24;V;;;;;;
D;224;2567629;44;20110718 08:24;V;;;;;;
B;224;2583825;45;20110718 08:24;;;7;TIMARU GR;SOUTH PENRITH;2750;974.5;M;20110524;20110624;300000;A;R;RESIDENCE;;GG;;0;AG333406;
C;224;2583825;45;20110718 08:24;34/255683;
D;224;2583825;45;20110718 08:24;P;;;;;;
D;224;2583825;45;20110718 08:24;P;;;;;;
D;224;2583825;45;20110718 08:24;V;;;;;;
D;224;2583825;45;20110718 08:24;V;;;;;;
B;224;3584071;46;20110718 08:24;;;32;SPINEBILL PL;CRANEBROOK;2749;255;M;20110324;20110627;155000;;V;VACANT LAND;;;;0;AG337305;
C;224;3584071;46;20110718 08:24;6/286295;
D;224;3584071;46;20110718 08:24;P;;;;;;
D;224;3584071;46;20110718 08:24;V;;;;;;
B;224;3584073;47;20110718 08:24;;;36;SPINEBILL PL;CRANEBROOK;2749;255;M;20110318;20110627;195000;;V;VACANT LAND;;;;0;AG330231;
C;224;3584073;47;20110718 08:24;8/286295;
D;224;3584073;47;20110718 08:24;P;;;;;;
D;224;3584073;47;20110718 08:24;V;;;;;;
B;224;3583284;48;20110718 08:24;;;6;TALL TREES DR;GLENMORE PARK;2745;480.5;M;20110119;20110621;264000;;V;VACANT LAND;;;;0;AG327075;
C;224;3583284;48;20110718 08:24;902/1155218;
D;224;3583284;48;20110718 08:24;P;;;;;;
D;224;3583284;48;20110718 08:24;P;;;;;;
D;224;3583284;48;20110718 08:24;V;;;;;;
B;224;3583285;49;20110718 08:24;;;31;FOOTHILLS TCE;GLENMORE PARK;2745;720.9;M;20110114;20110622;290000;;V;VACANT LAND;;;;0;AG326364;
C;224;3583285;49;20110718 08:24;903/1155218;
D;224;3583285;49;20110718 08:24;P;;;;;;
D;224;3583285;49;20110718 08:24;P;;;;;;
D;224;3583285;49;20110718 08:24;V;;;;;;
B;224;3583291;50;20110718 08:24;;;19;FOOTHILLS TCE;GLENMORE PARK;2745;350;M;20110309;20110621;229000;;V;VACANT LAND;;;;0;AG325253;
C;224;3583291;50;20110718 08:24;909/1155218;
D;224;3583291;50;20110718 08:24;P;;;;;;
D;224;3583291;50;20110718 08:24;V;;;;;;
B;224;3583304;51;20110718 08:24;;;12;FOOTHILLS TCE;GLENMORE PARK;2745;480;M;20110606;20110630;253000;;V;VACANT LAND;;;;0;AG346019;
C;224;3583304;51;20110718 08:24;922/1155218;
D;224;3583304;51;20110718 08:24;P;;;;;;
D;224;3583304;51;20110718 08:24;P;;;;;;
D;224;3583304;51;20110718 08:24;V;;;;;;
B;224;3572310;52;20110718 08:24;;8;25 A;LONSDALE ST;ST MARYS;2760;;;20110517;20110701;318500;;R;RESIDENCE;8;;;0;AG344928;
C;224;3572310;52;20110718 08:24;8/SP84535;
D;224;3572310;52;20110718 08:24;P;;;;;;
D;224;3572310;52;20110718 08:24;V;;;;;;
B;224;3572310;53;20110718 08:24;;11;25 A;LONSDALE ST;ST MARYS;2760;;;20110525;20110622;319000;;R;RESIDENCE;11;;;0;AG341056;
C;224;3572310;53;20110718 08:24;11/SP84535;
D;224;3572310;53;20110718 08:24;P;;;;;;
D;224;3572310;53;20110718 08:24;V;;;;;;
B;224;3507195;54;20110718 08:24;;28;15;ATCHISON ST;ST MARYS;2760;;;20110509;20110617;310000;;R;RESIDENCE;32;;;0;AG352077;
C;224;3507195;54;20110718 08:24;32/SP85215;
D;224;3507195;54;20110718 08:24;P;;;;;;
D;224;3507195;54;20110718 08:24;V;;;;;;
B;224;3583501;55;20110718 08:24;;;14;SUNRISE TCE;GLENMORE PARK;2745;512;M;20110225;20110621;263000;;V;VACANT LAND;;;;0;AG328217;
C;224;3583501;55;20110718 08:24;820/1155217;
D;224;3583501;55;20110718 08:24;P;;;;;;
D;224;3583501;55;20110718 08:24;P;;;;;;
D;224;3583501;55;20110718 08:24;V;;;;;;
B;224;3583502;56;20110718 08:24;;;16;SUNRISE TCE;GLENMORE PARK;2745;512.1;M;20110218;20110621;264000;;V;VACANT LAND;;;;0;AG329638;
C;224;3583502;56;20110718 08:24;821/1155217;
D;224;3583502;56;20110718 08:24;P;;;;;;
D;224;3583502;56;20110718 08:24;P;;;;;;
D;224;3583502;56;20110718 08:24;V;;;;;;
B;224;3583521;57;20110718 08:24;;;14;BLUE VIEW TCE;GLENMORE PARK;2745;541.9;M;20110125;20110621;265000;;V;VACANT LAND;;;;0;AG324689;
C;224;3583521;57;20110718 08:24;840/1155217;
D;224;3583521;57;20110718 08:24;P;;;;;;
D;224;3583521;57;20110718 08:24;P;;;;;;
D;224;3583521;57;20110718 08:24;V;;;;;;
B;224;3583522;58;20110718 08:24;;;12;BLUE VIEW TCE;GLENMORE PARK;2745;522.9;M;20101216;20110621;264000;;V;VACANT LAND;;;;0;AG327758;
C;224;3583522;58;20110718 08:24;841/1155217;
D;224;3583522;58;20110718 08:24;P;;;;;;
D;224;3583522;58;20110718 08:24;P;;;;;;
D;224;3583522;58;20110718 08:24;V;;;;;;
B;224;3582854;59;20110718 08:24;;;6;LANDSBOROUGH ST;LLANDILO;2747;540;M;20110115;20110624;308000;;V;VACANT LAND;;;;0;AG335577;
C;224;3582854;59;20110718 08:24;1135/1158660;
D;224;3582854;59;20110718 08:24;P;;;;;;
D;224;3582854;59;20110718 08:24;P;;;;;;
D;224;3582854;59;20110718 08:24;V;;;;;;
B;224;3582855;60;20110718 08:24;;;8;LANDSBOROUGH ST;LLANDILO;2747;466.2;M;20101017;20110617;255000;;V;VACANT LAND;;;;0;AG327260;
C;224;3582855;60;20110718 08:24;1136/1158660;
D;224;3582855;60;20110718 08:24;P;;;;;;
D;224;3582855;60;20110718 08:24;P;;;;;;
D;224;3582855;60;20110718 08:24;V;;;;;;
B;224;3582856;61;20110718 08:24;;;10;LANDSBOROUGH ST;LLANDILO;2747;375;M;20110114;20110624;227000;;V;VACANT LAND;;;;0;AG336513;
C;224;3582856;61;20110718 08:24;1137/1158660;
D;224;3582856;61;20110718 08:24;P;;;;;;
D;224;3582856;61;20110718 08:24;P;;;;;;
D;224;3582856;61;20110718 08:24;V;;;;;;
B;224;3582859;62;20110718 08:24;;;16;LANDSBOROUGH ST;LLANDILO;2747;375.1;M;20101220;20110617;227000;;R;RESIDENCE;;;;0;AG324747;
C;224;3582859;62;20110718 08:24;1140/1158660;
D;224;3582859;62;20110718 08:24;P;;;;;;
D;224;3582859;62;20110718 08:24;V;;;;;;
B;224;3582862;63;20110718 08:24;;;15;LANDSBOROUGH ST;LLANDILO;2747;397.2;M;20110227;20110617;232000;;R;RESIDENCE;;;;0;AG324849;
C;224;3582862;63;20110718 08:24;1143/1158660;
D;224;3582862;63;20110718 08:24;P;;;;;;
D;224;3582862;63;20110718 08:24;P;;;;;;
D;224;3582862;63;20110718 08:24;V;;;;;;
B;224;3582875;64;20110718 08:24;;;;WATER GUM DR;LLANDILO;2747;375;M;20110205;20110628;225500;;V;VACANT LAND;;;;0;AG342987;
C;224;3582875;64;20110718 08:24;1156/1158660;
D;224;3582875;64;20110718 08:24;P;;;;;;
D;224;3582875;64;20110718 08:24;V;;;;;;
B;224;3582877;65;20110718 08:24;;;;WATER GUM DR;LLANDILO;2747;451.5;M;20110328;20110616;251000;;V;VACANT LAND;;;;0;AG340428;
C;224;3582877;65;20110718 08:24;1158/1158660;
D;224;3582877;65;20110718 08:24;P;;;;;;
D;224;3582877;65;20110718 08:24;P;;;;;;
D;224;3582877;65;20110718 08:24;V;;;;;;
B;224;3582887;66;20110718 08:24;;;13;STURT ST;LLANDILO;2747;300.4;M;20110330;20110617;192000;;R;RESIDENCE;;;;0;AG331474;
C;224;3582887;66;20110718 08:24;1168/1158660;
D;224;3582887;66;20110718 08:24;P;;;;;;
D;224;3582887;66;20110718 08:24;P;;;;;;
D;224;3582887;66;20110718 08:24;V;;;;;;
B;224;3582890;67;20110718 08:24;;;19;STURT ST;LLANDILO;2747;520.6;M;20110308;20110620;251000;;V;VACANT LAND;;;;0;AG333583;
C;224;3582890;67;20110718 08:24;1171/1158660;
D;224;3582890;67;20110718 08:24;P;;;;;;
D;224;3582890;67;20110718 08:24;P;;;;;;
D;224;3582890;67;20110718 08:24;V;;;;;;
B;224;3582892;68;20110718 08:24;;;10;STURT ST;LLANDILO;2747;458.8;M;20110129;20110622;256000;;V;VACANT LAND;;;;0;AG327349;
C;224;3582892;68;20110718 08:24;1173/1158660;
D;224;3582892;68;20110718 08:24;P;;;;;;
D;224;3582892;68;20110718 08:24;P;;;;;;
D;224;3582892;68;20110718 08:24;V;;;;;;
B;224;3582894;69;20110718 08:24;;;6;STURT ST;LLANDILO;2747;347.7;M;20110212;20110620;230500;;V;VACANT LAND;;;;0;AG336422;
C;224;3582894;69;20110718 08:24;1175/1158660;
D;224;3582894;69;20110718 08:24;P;;;;;;
D;224;3582894;69;20110718 08:24;P;;;;;;
D;224;3582894;69;20110718 08:24;V;;;;;;
B;224;3582899;70;20110718 08:24;;;1;CRIMSON ST;LLANDILO;2747;512.7;M;20101114;20110623;242500;;V;VACANT LAND;;;;0;AG335746;
C;224;3582899;70;20110718 08:24;1180/1158660;
D;224;3582899;70;20110718 08:24;P;;;;;;
D;224;3582899;70;20110718 08:24;P;;;;;;
D;224;3582899;70;20110718 08:24;V;;;;;;
B;224;3582909;71;20110718 08:24;;;10;CRIMSON ST;LLANDILO;2747;299.9;M;20101207;20110624;197000;;V;VACANT LAND;;;;0;AG334157;
C;224;3582909;71;20110718 08:24;1190/1158660;
D;224;3582909;71;20110718 08:24;P;;;;;;
D;224;3582909;71;20110718 08:24;P;;;;;;
D;224;3582909;71;20110718 08:24;V;;;;;;
B;224;3582911;72;20110718 08:24;;;6;CRIMSON ST;LLANDILO;2747;374.8;M;20110114;20110617;227000;;V;VACANT LAND;;;;0;AG327722;
C;224;3582911;72;20110718 08:24;1192/1158660;
D;224;3582911;72;20110718 08:24;P;;;;;;
D;224;3582911;72;20110718 08:24;P;;;;;;
D;224;3582911;72;20110718 08:24;V;;;;;;
B;224;3582912;73;20110718 08:24;;;4;CRIMSON ST;LLANDILO;2747;449.7;M;20101212;20110628;252500;;V;VACANT LAND;;;;0;AG343840;
C;224;3582912;73;20110718 08:24;1193/1158660;
D;224;3582912;73;20110718 08:24;P;;;;;;
D;224;3582912;73;20110718 08:24;P;;;;;;
D;224;3582912;73;20110718 08:24;V;;;;;;
B;224;3582914;74;20110718 08:24;;;;WATER GUM DR;LLANDILO;2747;375.3;M;20110530;20110627;225500;;V;VACANT LAND;;;;0;AG335965;
C;224;3582914;74;20110718 08:24;1195/1158660;
D;224;3582914;74;20110718 08:24;P;;;;;;
D;224;3582914;74;20110718 08:24;P;;;;;;
D;224;3582914;74;20110718 08:24;V;;;;;;
B;224;3582921;75;20110718 08:24;;;9;NOTTINGHAM ST;LLANDILO;2747;450;M;20110129;20110617;246000;;V;VACANT LAND;;;;0;AG325285;
C;224;3582921;75;20110718 08:24;1202/1158660;
D;224;3582921;75;20110718 08:24;P;;;;;;
D;224;3582921;75;20110718 08:24;P;;;;;;
D;224;3582921;75;20110718 08:24;V;;;;;;
B;224;3582924;76;20110718 08:24;;;3;NOTTINGHAM ST;LLANDILO;2747;540;M;20110515;20110623;302500;;V;VACANT LAND;;;;0;AG329480;
