A;150;20110905 03:34;VALNET;
B;150;1672979;1;20110905 03:34;;;11;MANGO BARK CT;SUFFOLK PARK;2481;548.5;M;20110603;20110726;500000;A;R;RESIDENCE;;HF;;0;AG456989;
C;150;1672979;1;20110905 03:34;156/817012;
D;150;1672979;1;20110905 03:34;P;;;;;;
D;150;1672979;1;20110905 03:34;V;;;;;;
B;150;1675864;2;20110905 03:34;;;8;RIVERSIDE CRES;BRUNSWICK HEADS;2483;543.8;M;20110727;20110818;700000;A;R;RESIDENCE;;HB;AC;0;AG454297;
C;150;1675864;2;20110905 03:34;309/755692;
D;150;1675864;2;20110905 03:34;P;;;;;;
D;150;1675864;2;20110905 03:34;V;;;;;;
B;150;1670880;3;20110905 03:34;;;18;HOTTENTOT CRES;MULLUMBIMBY;2482;822.7;M;20110330;20110509;490000;A;R;RESIDENCE;;HE;;0;AG246662;
C;150;1670880;3;20110905 03:34;23/845143;
D;150;1670880;3;20110905 03:34;P;;;;;;
D;150;1670880;3;20110905 03:34;P;;;;;;
D;150;1670880;3;20110905 03:34;P;;;;;;
D;150;1670880;3;20110905 03:34;V;;;;;;
B;150;1675706;4;20110905 03:34;;2;41;REDGUM PL;SUFFOLK PARK;2481;;;20110726;20110822;390000;;R;RESIDENCE;2;;;0;AG457623;
C;150;1675706;4;20110905 03:34;2/SP67322;
D;150;1675706;4;20110905 03:34;P;;;;;;
D;150;1675706;4;20110905 03:34;V;;;;;;
B;150;2904751;5;20110905 03:34;;;93;BLINDMOUTH RD;MAIN ARM;2482;38.15;H;20110712;20110810;840000;R;V;VACANT LAND;;RP;;0;AG444943;
C;150;2904751;5;20110905 03:34;52/1035034;
D;150;2904751;5;20110905 03:34;P;;;;;;
D;150;2904751;5;20110905 03:34;P;;;;;;
D;150;2904751;5;20110905 03:34;V;;;;;;
D;150;2904751;5;20110905 03:34;V;;;;;;
B;150;3408182;6;20110905 03:34;;;18;REDGATE RD;SOUTH GOLDEN BEACH;2483;659.9;M;20110718;20110817;568000;A;R;RESIDENCE;;HZ;;0;AG448019;
C;150;3408182;6;20110905 03:34;3/270581;
D;150;3408182;6;20110905 03:34;P;;;;;;
D;150;3408182;6;20110905 03:34;V;;;;;;
D;150;3408182;6;20110905 03:34;V;;;;;;
B;150;3590845;7;20110905 03:34;;;15;BOONDOON CRES;OCEAN SHORES;2483;;;20110704;20110803;390000;;R;RESIDENCE;1;;;0;AG447874;
C;150;3590845;7;20110905 03:34;1/SP85646;
D;150;3590845;7;20110905 03:34;P;;;;;;
D;150;3590845;7;20110905 03:34;V;;;;;;
D;150;3590845;7;20110905 03:34;V;;;;;;
B;150;3303576;8;20110905 03:34;;;101;MCAULEYS LANE;MYOCUM;2481;1.519;H;20110822;20110822;160000;R;R;RESIDENCE;;RA;;50;AG458698;
C;150;3303576;8;20110905 03:34;1/1109359;
D;150;3303576;8;20110905 03:34;P;;;;;;
D;150;3303576;8;20110905 03:34;P;;;;;;
D;150;3303576;8;20110905 03:34;V;;;;;;
D;150;3303576;8;20110905 03:34;V;;;;;;
D;150;3303576;8;20110905 03:34;V;;;;;;
D;150;3303576;8;20110905 03:34;V;;;;;;
D;150;3303576;8;20110905 03:34;V;;;;;;
Z;45;8;8;27;
