A;226;20111121 05:02;VALNET;
B;226;2937624;1;20111121 05:02;;;385 A;THIRLMERE WAY;PICTON;2571;980.2;M;20111017;20111104;480000;R2;R;RESIDENCE;;THI;;0;AG609631;
C;226;2937624;1;20111121 05:02;162/1044821;
D;226;2937624;1;20111121 05:02;P;;;;;;
D;226;2937624;1;20111121 05:02;P;;;;;;
D;226;2937624;1;20111121 05:02;V;;;;;;
D;226;2937624;1;20111121 05:02;V;;;;;;
B;226;2942560;2;20111121 05:02;;;6;WALLAROO RD;BUXTON;2571;594.4;M;20110910;20111104;345000;R2;R;RESIDENCE;;BUX;;0;AG606803;
C;226;2942560;2;20111121 05:02;4/6/2444;
D;226;2942560;2;20111121 05:02;P;;;;;;
D;226;2942560;2;20111121 05:02;P;;;;;;
D;226;2942560;2;20111121 05:02;V;;;;;;
D;226;2942560;2;20111121 05:02;V;;;;;;
B;226;3446459;3;20111121 05:02;;;15;COLDEN ST;PICTON;2571;8739;M;20101207;20110829;967273;R3;V;VACANT LAND;;PFF;;0;AG590232;
C;226;3446459;3;20111121 05:02;312/1136893;
D;226;3446459;3;20111121 05:02;P;;;;;;
D;226;3446459;3;20111121 05:02;V;;;;;;
B;226;2593143;4;20111121 05:02;;;25;CLYDE PL;BROWNLOW HILL;2570;10.17;H;20110916;20111104;990000;RU1;R;RESIDENCE;;CPY;;0;AG616305;
C;226;2593143;4;20111121 05:02;3/248891;
D;226;2593143;4;20111121 05:02;P;;;;;;
D;226;2593143;4;20111121 05:02;P;;;;;;
D;226;2593143;4;20111121 05:02;V;;;;;;
D;226;2593143;4;20111121 05:02;V;;;;;;
D;226;2593143;4;20111121 05:02;V;;;;;;
D;226;2593143;4;20111121 05:02;V;;;;;;
B;226;2593281;5;20111121 05:02;;;1;COEVON RD;BUXTON;2571;1391;M;20110909;20111102;314000;R2;R;RESIDENCE;;BUX;;0;AG610089;
C;226;2593281;5;20111121 05:02;102, 103/3/7567;
D;226;2593281;5;20111121 05:02;P;;;;;;
D;226;2593281;5;20111121 05:02;V;;;;;;
B;226;2592887;6;20111121 05:02;;;12;CASUARINA CL;THE OAKS;2570;996;M;20110928;20111109;495000;R2;R;RESIDENCE;;OAT;;0;AG620830;
C;226;2592887;6;20111121 05:02;91/786918;
D;226;2592887;6;20111121 05:02;P;;;;;;
D;226;2592887;6;20111121 05:02;P;;;;;;
D;226;2592887;6;20111121 05:02;V;;;;;;
D;226;2592887;6;20111121 05:02;V;;;;;;
B;226;2597325;7;20111121 05:02;;7;4;MARGARET ST;PICTON;2571;;;20110712;20111104;170000;;R;RESIDENCE;7;;;0;AG610413;
C;226;2597325;7;20111121 05:02;7/SP37549;
D;226;2597325;7;20111121 05:02;P;;;;;;
D;226;2597325;7;20111121 05:02;V;;;;;;
D;226;2597325;7;20111121 05:02;V;;;;;;
B;226;2597503;8;20111121 05:02;;;39;MARY ST;THE OAKS;2570;961.9;M;20110914;20111104;420000;R2;R;RESIDENCE;;OAT;;0;AG607910;
C;226;2597503;8;20111121 05:02;3/628263;
D;226;2597503;8;20111121 05:02;P;;;;;;
D;226;2597503;8;20111121 05:02;P;;;;;;
D;226;2597503;8;20111121 05:02;V;;;;;;
B;226;2600516;9;20111121 05:02;;;12;RICHARDSON ST;THIRLMERE;2572;1100;M;20111004;20111108;430000;R2;R;RESIDENCE;;THI;;0;AG614941;
C;226;2600516;9;20111121 05:02;20/862099;
D;226;2600516;9;20111121 05:02;P;;;;;;
D;226;2600516;9;20111121 05:02;P;;;;;;
D;226;2600516;9;20111121 05:02;V;;;;;;
D;226;2600516;9;20111121 05:02;V;;;;;;
B;226;2603268;10;20111121 05:02;;;16;WARRADALE RD;SILVERDALE;2752;999;M;20110919;20111107;450000;R2;R;RESIDENCE;;SIL;;0;AG612256;
C;226;2603268;10;20111121 05:02;2/263371;
D;226;2603268;10;20111121 05:02;P;;;;;;
D;226;2603268;10;20111121 05:02;V;;;;;;
D;226;2603268;10;20111121 05:02;V;;;;;;
B;226;2598893;11;20111121 05:02;;;82;NINETEENTH ST;WARRAGAMBA;2752;461.6;M;20111006;20111103;315000;R2;R;RESIDENCE;;WAR;;0;AG608054;
C;226;2598893;11;20111121 05:02;60/210649;
D;226;2598893;11;20111121 05:02;P;;;;;;
D;226;2598893;11;20111121 05:02;V;;;;;;
B;226;2598900;12;20111121 05:02;;;68;NINETEENTH ST;WARRAGAMBA;2752;474.2;M;20110725;20110916;245000;R2;R;RESIDENCE;;WAR;;0;AG615025;
C;226;2598900;12;20111121 05:02;51/210648;
D;226;2598900;12;20111121 05:02;P;;;;;;
D;226;2598900;12;20111121 05:02;V;;;;;;
B;226;2604165;13;20111121 05:02;;;8;WINDSOR PL;BARGO;2574;993.3;M;20110921;20111108;422500;R2;R;RESIDENCE;;BAR;;0;AG616412;
C;226;2604165;13;20111121 05:02;28/837305;
D;226;2604165;13;20111121 05:02;P;;;;;;
D;226;2604165;13;20111121 05:02;P;;;;;;
D;226;2604165;13;20111121 05:02;V;;;;;;
D;226;2604165;13;20111121 05:02;V;;;;;;
