A;224;20111017 01:51;VALNET;
B;224;3472473;8;20111017 01:51;;;31;BLACKWOOD ST;CLAREMONT MEADOWS;2747;253;M;20110929;20110930;1050000;A;V;VACANT LAND;;AM;;0;AG533437;
C;224;3472473;8;20111017 01:51;109/1131554;
D;224;3472473;8;20111017 01:51;P;;;;;;
D;224;3472473;8;20111017 01:51;V;;;;;;
B;224;3472474;9;20111017 01:51;;;43;BLACKWOOD ST;CLAREMONT MEADOWS;2747;272;M;20110929;20110930;1050000;A;V;VACANT LAND;;AM;;0;AG533437;
C;224;3472474;9;20111017 01:51;110/1131554;
D;224;3472474;9;20111017 01:51;P;;;;;;
D;224;3472474;9;20111017 01:51;V;;;;;;
B;224;3472475;10;20111017 01:51;;;45;BLACKWOOD ST;CLAREMONT MEADOWS;2747;267.1;M;20110929;20110930;1050000;A;V;VACANT LAND;;AM;;0;AG533437;
C;224;3472475;10;20111017 01:51;111/1131554;
D;224;3472475;10;20111017 01:51;P;;;;;;
D;224;3472475;10;20111017 01:51;V;;;;;;
B;224;3472476;11;20111017 01:51;;;47;BLACKWOOD ST;CLAREMONT MEADOWS;2747;253;M;20110929;20110930;1050000;A;V;VACANT LAND;;AM;;0;AG533437;
C;224;3472476;11;20111017 01:51;112/1131554;
D;224;3472476;11;20111017 01:51;P;;;;;;
D;224;3472476;11;20111017 01:51;V;;;;;;
B;224;3472502;12;20111017 01:51;;;59;BLACKWOOD ST;CLAREMONT MEADOWS;2747;272.4;M;20110929;20110930;1050000;A;V;VACANT LAND;;AM;;0;AG533437;
C;224;3472502;12;20111017 01:51;124/1131554;
D;224;3472502;12;20111017 01:51;P;;;;;;
D;224;3472502;12;20111017 01:51;V;;;;;;
B;224;2527424;13;20111017 01:51;;;72;ABERDEEN CCT;GLENMORE PARK;2745;406;M;20110805;20110928;472500;A;R;RESIDENCE;;KL;;0;AG536723;
C;224;2527424;13;20111017 01:51;7778/1006043;
D;224;2527424;13;20111017 01:51;P;;;;;;
D;224;2527424;13;20111017 01:51;P;;;;;;
D;224;2527424;13;20111017 01:51;V;;;;;;
D;224;2527424;13;20111017 01:51;V;;;;;;
B;224;2528465;14;20111017 01:51;;;41;ALSTON ST;GLENMORE PARK;2745;591.8;M;20110820;20110930;401000;A;R;RESIDENCE;;KL;;0;AG548363;
C;224;2528465;14;20111017 01:51;15/852187;
D;224;2528465;14;20111017 01:51;P;;;;;;
D;224;2528465;14;20111017 01:51;P;;;;;;
D;224;2528465;14;20111017 01:51;V;;;;;;
D;224;2528465;14;20111017 01:51;V;;;;;;
B;224;2527853;15;20111017 01:51;;3;40;ALBERT ST;WERRINGTON;2747;;;20110808;20110912;265000;;R;RESIDENCE;3;;;0;AG537226;
C;224;2527853;15;20111017 01:51;3/SP58731;
D;224;2527853;15;20111017 01:51;P;;;;;;
D;224;2527853;15;20111017 01:51;P;;;;;;
D;224;2527853;15;20111017 01:51;V;;;;;;
D;224;2527853;15;20111017 01:51;V;;;;;;
B;224;2541522;16;20111017 01:51;;11;3;COSGROVE CRES;KINGSWOOD;2747;;;20110820;20111004;228000;;R;RESIDENCE;11;;;0;AG545263;
C;224;2541522;16;20111017 01:51;11/SP50183;
D;224;2541522;16;20111017 01:51;P;;;;;;
D;224;2541522;16;20111017 01:51;V;;;;;;
B;224;2541542;17;20111017 01:51;;;6;COSGROVE CRES;KINGSWOOD;2747;556.4;M;20110704;20110912;282000;A;R;RESIDENCE;;GT;;0;AG539120;
C;224;2541542;17;20111017 01:51;102/212261;
D;224;2541542;17;20111017 01:51;P;;;;;;
D;224;2541542;17;20111017 01:51;V;;;;;;
B;224;2544127;18;20111017 01:51;;;6;DILLWYNIA DR;GLENMORE PARK;2745;450;M;20110808;20110919;328500;A;R;RESIDENCE;;KL;;0;AG535316;
C;224;2544127;18;20111017 01:51;162/844958;
D;224;2544127;18;20111017 01:51;P;;;;;;
D;224;2544127;18;20111017 01:51;V;;;;;;
B;224;2552177;19;20111017 01:51;;;28;GRIFFITHS ST;NORTH ST MARYS;2760;512.2;M;20110813;20110930;300000;A;R;RESIDENCE;;AE;;0;AG544398;
C;224;2552177;19;20111017 01:51;89/36683;
D;224;2552177;19;20111017 01:51;P;;;;;;
D;224;2552177;19;20111017 01:51;V;;;;;;
D;224;2552177;19;20111017 01:51;V;;;;;;
B;224;2533554;20;20111017 01:51;;;71;BOTTLEBRUSH DR;CRANEBROOK;2749;562;M;20110728;20110929;440000;A;R;RESIDENCE;;AV;;0;AG535934;
C;224;2533554;20;20111017 01:51;62/261156;
D;224;2533554;20;20111017 01:51;P;;;;;;
D;224;2533554;20;20111017 01:51;P;;;;;;
D;224;2533554;20;20111017 01:51;V;;;;;;
D;224;2533554;20;20111017 01:51;V;;;;;;
B;224;2531025;21;20111017 01:51;;;29;BARRY ST;CAMBRIDGE PARK;2747;929.03;M;20110919;20110919;225000;A;R;RESIDENCE;;GU;;0;AG543690;
C;224;2531025;21;20111017 01:51;226/16440;
D;224;2531025;21;20111017 01:51;P;;;;;;
D;224;2531025;21;20111017 01:51;V;;;;;;
D;224;2531025;21;20111017 01:51;V;;;;;;
D;224;2531025;21;20111017 01:51;V;;;;;;
D;224;2531025;21;20111017 01:51;V;;;;;;
D;224;2531025;21;20111017 01:51;V;;;;;;
B;224;2531026;22;20111017 01:51;;;31;BARRY ST;CAMBRIDGE PARK;2747;929.03;M;20110919;20110919;225000;A;R;RESIDENCE;;GU;;0;AG543690;
C;224;2531026;22;20111017 01:51;227/16440;
D;224;2531026;22;20111017 01:51;P;;;;;;
D;224;2531026;22;20111017 01:51;V;;;;;;
D;224;2531026;22;20111017 01:51;V;;;;;;
D;224;2531026;22;20111017 01:51;V;;;;;;
D;224;2531026;22;20111017 01:51;V;;;;;;
D;224;2531026;22;20111017 01:51;V;;;;;;
B;224;2533744;23;20111017 01:51;;;15;BOWERBIRD CRES;ST CLAIR;2759;561;M;20110825;20110930;402000;A;R;RESIDENCE;;AA;;0;AG538160;
C;224;2533744;23;20111017 01:51;175/261699;
D;224;2533744;23;20111017 01:51;P;;;;;;
D;224;2533744;23;20111017 01:51;P;;;;;;
D;224;2533744;23;20111017 01:51;V;;;;;;
D;224;2533744;23;20111017 01:51;V;;;;;;
B;224;2544600;24;20111017 01:51;;;14;DRIVER AVE;WALLACIA;2745;668;M;20110823;20111004;355000;RU5;R;RESIDENCE;;RSV;;0;AG542900;
C;224;2544600;24;20111017 01:51;24/259997;
D;224;2544600;24;20111017 01:51;P;;;;;;
D;224;2544600;24;20111017 01:51;V;;;;;;
B;224;2550087;25;20111017 01:51;;1;14;GLOSSOP ST;ST MARYS;2760;;;20110819;20110930;255000;;R;RESIDENCE;1;;;0;AG540464;
C;224;2550087;25;20111017 01:51;1/SP62072;
D;224;2550087;25;20111017 01:51;P;;;;;;
D;224;2550087;25;20111017 01:51;P;;;;;;
D;224;2550087;25;20111017 01:51;V;;;;;;
B;224;2531351;26;20111017 01:51;;;25;BEACH ST;EMU PLAINS;2750;645;M;20110815;20110926;400000;A;R;RESIDENCE;;GL;;0;AG531843;
C;224;2531351;26;20111017 01:51;42/242282;
D;224;2531351;26;20111017 01:51;P;;;;;;
D;224;2531351;26;20111017 01:51;V;;;;;;
D;224;2531351;26;20111017 01:51;V;;;;;;
B;224;2539319;27;20111017 01:51;;;9;CHRISAN CL;WERRINGTON;2747;790.4;M;20110827;20111004;315000;A;R;RESIDENCE;;AP;;0;AG535723;
C;224;2539319;27;20111017 01:51;6/260188;
D;224;2539319;27;20111017 01:51;P;;;;;;
D;224;2539319;27;20111017 01:51;P;;;;;;
D;224;2539319;27;20111017 01:51;V;;;;;;
D;224;2539319;27;20111017 01:51;V;;;;;;
B;224;2547485;28;20111017 01:51;;;1;FISHER AVE;SOUTH PENRITH;2750;556.4;M;20110824;20111005;270000;A;R;RESIDENCE;;GG;;0;AG545879;
C;224;2547485;28;20111017 01:51;16/31346;
D;224;2547485;28;20111017 01:51;P;;;;;;
D;224;2547485;28;20111017 01:51;V;;;;;;
B;224;2550353;29;20111017 01:51;;;95;GOLDMARK CRES;CRANEBROOK;2749;450;M;20110803;20110928;325000;A;R;RESIDENCE;;AV;;0;AG534796;
C;224;2550353;29;20111017 01:51;1177/801781;
D;224;2550353;29;20111017 01:51;P;;;;;;
D;224;2550353;29;20111017 01:51;P;;;;;;
D;224;2550353;29;20111017 01:51;V;;;;;;
D;224;2550353;29;20111017 01:51;V;;;;;;
B;224;2531570;30;20111017 01:51;;;19;BEGONIA CT;GLENMORE PARK;2745;502.9;M;20110723;20110930;456000;A;R;RESIDENCE;;KL;;0;AG542863;
C;224;2531570;30;20111017 01:51;6/847488;
D;224;2531570;30;20111017 01:51;P;;;;;;
D;224;2531570;30;20111017 01:51;P;;;;;;
D;224;2531570;30;20111017 01:51;V;;;;;;
D;224;2531570;30;20111017 01:51;V;;;;;;
B;224;2534361;31;20111017 01:51;;3;26;BRISBANE ST;OXLEY PARK;2760;;;20110913;20110930;277000;;R;RESIDENCE;3;;;0;AG539593;
C;224;2534361;31;20111017 01:51;3/SP62589;
D;224;2534361;31;20111017 01:51;P;;;;;;
D;224;2534361;31;20111017 01:51;V;;;;;;
B;224;2537117;32;20111017 01:51;;;80;CARPENTER ST;COLYTON;2760;613.4;M;20110808;20110916;269000;A;R;RESIDENCE;;AC;;0;AG535736;
C;224;2537117;32;20111017 01:51;9/27739;
D;224;2537117;32;20111017 01:51;P;;;;;;
D;224;2537117;32;20111017 01:51;P;;;;;;
D;224;2537117;32;20111017 01:51;V;;;;;;
B;224;2537194;33;20111017 01:51;;;236;CARPENTER ST;ST MARYS;2760;784.1;M;20110725;20110923;260000;A;3;HOUSE;;AC;;0;AG537450;
C;224;2537194;33;20111017 01:51;14/26841;
D;224;2537194;33;20111017 01:51;P;;;;;;
D;224;2537194;33;20111017 01:51;V;;;;;;
D;224;2537194;33;20111017 01:51;V;;;;;;
D;224;2537194;33;20111017 01:51;V;;;;;;
B;224;2542720;34;20111017 01:51;;5;1;DEAN PL;PENRITH;2750;;;20110818;20110818;175000;;3;FACTORY UNIT;5;;;0;AG532275;
C;224;2542720;34;20111017 01:51;5/SP21551;
D;224;2542720;34;20111017 01:51;P;;;;;;
D;224;2542720;34;20111017 01:51;V;;;;;;
D;224;2542720;34;20111017 01:51;V;;;;;;
B;224;2545344;35;20111017 01:51;;;19;ELEBANA ST;COLYTON;2760;556.4;M;20110806;20110928;331500;A;R;RESIDENCE;;AC;;0;AG534944;
C;224;2545344;35;20111017 01:51;104/217623;
D;224;2545344;35;20111017 01:51;P;;;;;;
D;224;2545344;35;20111017 01:51;P;;;;;;
D;224;2545344;35;20111017 01:51;V;;;;;;
D;224;2545344;35;20111017 01:51;V;;;;;;
B;224;2542878;36;20111017 01:51;;;41;DELORAINE DR;LEONAY;2750;708.7;M;20110820;20111006;505000;A;R;RESIDENCE;;GN;;0;AG548908;
C;224;2542878;36;20111017 01:51;52/244894;
D;224;2542878;36;20111017 01:51;P;;;;;;
D;224;2542878;36;20111017 01:51;P;;;;;;
D;224;2542878;36;20111017 01:51;V;;;;;;
D;224;2542878;36;20111017 01:51;V;;;;;;
B;224;2548212;37;20111017 01:51;;;51;FRAGAR RD;SOUTH PENRITH;2750;562.8;M;20110902;20111004;358000;A;R;RESIDENCE;;GG;;0;AG542839;
C;224;2548212;37;20111017 01:51;13/238997;
D;224;2548212;37;20111017 01:51;P;;;;;;
D;224;2548212;37;20111017 01:51;P;;;;;;
D;224;2548212;37;20111017 01:51;V;;;;;;
D;224;2548212;37;20111017 01:51;V;;;;;;
B;224;2532071;38;20111017 01:51;;;121;BENNETT RD;COLYTON;2760;626;M;20110824;20110930;360250;A;R;RESIDENCE;;AC;;0;AG539442;
C;224;2532071;38;20111017 01:51;168/251252;
D;224;2532071;38;20111017 01:51;P;;;;;;
D;224;2532071;38;20111017 01:51;P;;;;;;
D;224;2532071;38;20111017 01:51;V;;;;;;
D;224;2532071;38;20111017 01:51;V;;;;;;
B;224;2542933;39;20111017 01:51;;;3;DELTA ROW;WERRINGTON DOWNS;2747;649.1;M;20110828;20110930;412500;A;R;RESIDENCE;;GU;;0;AG539290;
C;224;2542933;39;20111017 01:51;2073/259805;
D;224;2542933;39;20111017 01:51;P;;;;;;
D;224;2542933;39;20111017 01:51;V;;;;;;
D;224;2542933;39;20111017 01:51;V;;;;;;
D;224;2542933;39;20111017 01:51;V;;;;;;
B;224;2532277;40;20111017 01:51;;;14;BENTLEY RD;COLYTON;2760;581.7;M;20110831;20111005;298000;A;R;RESIDENCE;;AC;;0;AG548579;
C;224;2532277;40;20111017 01:51;7/200505;
D;224;2532277;40;20111017 01:51;P;;;;;;
D;224;2532277;40;20111017 01:51;V;;;;;;
B;224;2551153;41;20111017 01:51;;20;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20110816;20110930;187000;;R;RESIDENCE;20;;;0;AG550863;
C;224;2551153;41;20111017 01:51;20/SP39225;
D;224;2551153;41;20111017 01:51;P;;;;;;
D;224;2551153;41;20111017 01:51;V;;;;;;
B;224;2545985;42;20111017 01:51;;;25;ETON RD;CAMBRIDGE PARK;2747;897.9;M;20110815;20110923;337500;A;R;RESIDENCE;;GU;;0;AG537571;
C;224;2545985;42;20111017 01:51;219/13531;
D;224;2545985;42;20111017 01:51;P;;;;;;
D;224;2545985;42;20111017 01:51;P;;;;;;
D;224;2545985;42;20111017 01:51;V;;;;;;
D;224;2545985;42;20111017 01:51;V;;;;;;
B;224;2551392;43;20111017 01:51;;1;149;GREAT WESTERN HWY;KINGSWOOD;2747;;;20110518;20110912;365000;;3;COMMERCIAL;1;;;0;AG540507;
C;224;2551392;43;20111017 01:51;1/SP50142;
D;224;2551392;43;20111017 01:51;P;;;;;;
D;224;2551392;43;20111017 01:51;V;;;;;;
D;224;2551392;43;20111017 01:51;V;;;;;;
B;224;2537910;44;20111017 01:51;;6;38;CASTLEREAGH ST;PENRITH;2750;;;20110801;20110912;200000;;R;RESIDENCE;7;;;0;AG526967;
C;224;2537910;44;20111017 01:51;7/SP20941;
D;224;2537910;44;20111017 01:51;P;;;;;;
D;224;2537910;44;20111017 01:51;V;;;;;;
B;224;2548819;45;20111017 01:51;;;4;GANDELL CRES;SOUTH PENRITH;2750;573.1;M;20110813;20110929;332950;A;R;RESIDENCE;;GG;;0;AG548708;
C;224;2548819;45;20111017 01:51;476/252148;
D;224;2548819;45;20111017 01:51;P;;;;;;
D;224;2548819;45;20111017 01:51;V;;;;;;
B;224;2535660;46;20111017 01:51;;;17;BUTLER CRES;SOUTH PENRITH;2750;556.4;M;20110915;20110928;300000;A;R;RESIDENCE;;GG;;0;AG533281;
C;224;2535660;46;20111017 01:51;21/31347;
D;224;2535660;46;20111017 01:51;P;;;;;;
D;224;2535660;46;20111017 01:51;V;;;;;;
D;224;2535660;46;20111017 01:51;V;;;;;;
B;224;2533162;47;20111017 01:51;;;29;SHEOAK PL;COLYTON;2760;404.8;M;20110816;20110927;312500;A;R;RESIDENCE;;AC;;0;AG540546;
C;224;2533162;47;20111017 01:51;432/833485;
D;224;2533162;47;20111017 01:51;P;;;;;;
D;224;2533162;47;20111017 01:51;P;;;;;;
D;224;2533162;47;20111017 01:51;V;;;;;;
B;224;2549390;48;20111017 01:51;;;38;GIBSON AVE;WERRINGTON;2747;645;M;20110826;20111007;330000;A;R;RESIDENCE;;AP;;0;AG550889;
C;224;2549390;48;20111017 01:51;6/242196;
D;224;2549390;48;20111017 01:51;P;;;;;;
D;224;2549390;48;20111017 01:51;P;;;;;;
D;224;2549390;48;20111017 01:51;V;;;;;;
B;224;2535972;49;20111017 01:51;;;43;CALLISTO DR;CRANEBROOK;2749;766.8;M;20110818;20110929;440000;A;R;RESIDENCE;;AV;;0;AG542718;
C;224;2535972;49;20111017 01:51;141/263125;
D;224;2535972;49;20111017 01:51;P;;;;;;
D;224;2535972;49;20111017 01:51;P;;;;;;
D;224;2535972;49;20111017 01:51;V;;;;;;
B;224;2578666;50;20111017 01:51;;;26;SHERWOOD CCT;PENRITH;2750;305.1;M;20110819;20110930;300000;A;R;RESIDENCE;;AT;;0;AG541585;
C;224;2578666;50;20111017 01:51;12/843139;
D;224;2578666;50;20111017 01:51;P;;;;;;
D;224;2578666;50;20111017 01:51;V;;;;;;
D;224;2578666;50;20111017 01:51;V;;;;;;
B;224;2555010;51;20111017 01:51;;;34;HOPE ST;PENRITH;2750;619.7;M;20110831;20110928;365000;A;R;RESIDENCE;;GE;;0;AG534690;
C;224;2555010;51;20111017 01:51;38/31239;
D;224;2555010;51;20111017 01:51;P;;;;;;
D;224;2555010;51;20111017 01:51;P;;;;;;
D;224;2555010;51;20111017 01:51;V;;;;;;
B;224;2555102;52;20111017 01:51;;;20;HOUGH ST;COLYTON;2760;663.9;M;20110830;20111004;391500;A;R;RESIDENCE;;AC;;0;AG546349;
C;224;2555102;52;20111017 01:51;9/242060;
D;224;2555102;52;20111017 01:51;P;;;;;;
D;224;2555102;52;20111017 01:51;P;;;;;;
D;224;2555102;52;20111017 01:51;V;;;;;;
D;224;2555102;52;20111017 01:51;V;;;;;;
B;224;2562734;53;20111017 01:51;;;6;MCINTYRE AVE;ST CLAIR;2759;566.4;M;20110903;20110926;395000;A;R;RESIDENCE;;AA;;0;AG538277;
C;224;2562734;53;20111017 01:51;274/263037;
D;224;2562734;53;20111017 01:51;P;;;;;;
D;224;2562734;53;20111017 01:51;P;;;;;;
D;224;2562734;53;20111017 01:51;V;;;;;;
B;224;2584122;54;20111017 01:51;;;5;TODMAN PL;ST CLAIR;2759;624.9;M;20110811;20110926;380000;A;R;RESIDENCE;;AA;;0;AG535562;
C;224;2584122;54;20111017 01:51;459/253815;
D;224;2584122;54;20111017 01:51;P;;;;;;
D;224;2584122;54;20111017 01:51;P;;;;;;
D;224;2584122;54;20111017 01:51;V;;;;;;
D;224;2584122;54;20111017 01:51;V;;;;;;
B;224;2560318;55;20111017 01:51;;;94;LAYCOCK ST;CRANEBROOK;2749;560.4;M;20110713;20110825;517500;A;R;RESIDENCE;;AV;;0;AG489154;
C;224;2560318;55;20111017 01:51;110/884036;
D;224;2560318;55;20111017 01:51;P;;;;;;
D;224;2560318;55;20111017 01:51;P;;;;;;
D;224;2560318;55;20111017 01:51;V;;;;;;
D;224;2560318;55;20111017 01:51;V;;;;;;
B;224;2570947;56;20111017 01:51;;;157;PARKER ST;SOUTH PENRITH;2750;689.2;M;20110914;20110930;312000;A;R;RESIDENCE;;GG;;0;AG542398;
C;224;2570947;56;20111017 01:51;2/232763;
D;224;2570947;56;20111017 01:51;P;;;;;;
D;224;2570947;56;20111017 01:51;P;;;;;;
D;224;2570947;56;20111017 01:51;V;;;;;;
D;224;2570947;56;20111017 01:51;V;;;;;;
B;224;2581750;57;20111017 01:51;;;63;KOBINA AVE;GLENMORE PARK;2745;517;M;20110818;20110930;393000;A;R;RESIDENCE;;KL;;0;AG539434;
C;224;2581750;57;20111017 01:51;117/1000450;
D;224;2581750;57;20111017 01:51;P;;;;;;
D;224;2581750;57;20111017 01:51;P;;;;;;
D;224;2581750;57;20111017 01:51;V;;;;;;
D;224;2581750;57;20111017 01:51;V;;;;;;
B;224;2565765;58;20111017 01:51;;;8;MITCHELL ST;ST MARYS;2760;607;M;20110815;20110930;351500;A;R;RESIDENCE;;AC;;0;AG540097;
C;224;2565765;58;20111017 01:51;7/29648;
D;224;2565765;58;20111017 01:51;P;;;;;;
D;224;2565765;58;20111017 01:51;P;;;;;;
D;224;2565765;58;20111017 01:51;V;;;;;;
B;224;2584467;59;20111017 01:51;;;42;TREETOPS AVE;SOUTH PENRITH;2750;645;M;20110818;20110929;369000;A;R;RESIDENCE;;GG;;0;AG540555;
C;224;2584467;59;20111017 01:51;20/242573;
D;224;2584467;59;20111017 01:51;P;;;;;;
D;224;2584467;59;20111017 01:51;P;;;;;;
D;224;2584467;59;20111017 01:51;V;;;;;;
D;224;2584467;59;20111017 01:51;V;;;;;;
D;224;2584467;59;20111017 01:51;V;;;;;;
D;224;2584467;59;20111017 01:51;V;;;;;;
B;224;2574014;60;20111017 01:51;;;10;RAILWAY ST;WERRINGTON;2747;695.6;M;20110713;20110927;260000;A;R;RESIDENCE;;AP;;0;AG533377;
C;224;2574014;60;20111017 01:51;6/1605;
D;224;2574014;60;20111017 01:51;P;;;;;;
D;224;2574014;60;20111017 01:51;V;;;;;;
B;224;2555743;61;20111017 01:51;;;1;INGARA CT;ERSKINE PARK;2759;714.9;M;20110801;20110926;433000;A;R;RESIDENCE;;AA;;0;AG541970;
C;224;2555743;61;20111017 01:51;113/800074;
D;224;2555743;61;20111017 01:51;P;;;;;;
D;224;2555743;61;20111017 01:51;P;;;;;;
D;224;2555743;61;20111017 01:51;V;;;;;;
D;224;2555743;61;20111017 01:51;V;;;;;;
B;224;2558242;62;20111017 01:51;;;25;KENNETH SLESSOR DR;GLENMORE PARK;2745;426.3;M;20110829;20111010;355000;A;R;RESIDENCE;;KL;;0;AG550105;
C;224;2558242;62;20111017 01:51;104/812743;
D;224;2558242;62;20111017 01:51;P;;;;;;
D;224;2558242;62;20111017 01:51;P;;;;;;
D;224;2558242;62;20111017 01:51;V;;;;;;
D;224;2558242;62;20111017 01:51;V;;;;;;
B;224;2553218;63;20111017 01:51;;6;21;HAYNES ST;PENRITH;2750;;;20110817;20110928;179500;;R;RESIDENCE;6;;;0;AG528120;
C;224;2553218;63;20111017 01:51;6/SP14333;
D;224;2553218;63;20111017 01:51;P;;;;;;
D;224;2553218;63;20111017 01:51;V;;;;;;
B;224;2571721;64;20111017 01:51;;;67;PEMBROKE ST;CAMBRIDGE PARK;2747;651.3;M;20110815;20110926;270000;A;R;RESIDENCE;;GU;;0;AG535750;
C;224;2571721;64;20111017 01:51;40/23256;
D;224;2571721;64;20111017 01:51;P;;;;;;
D;224;2571721;64;20111017 01:51;P;;;;;;
D;224;2571721;64;20111017 01:51;V;;;;;;
D;224;2571721;64;20111017 01:51;V;;;;;;
B;224;2574269;65;20111017 01:51;;;19;REDDAN AVE;PENRITH;2750;657.6;M;20110822;20111005;427500;A;R;RESIDENCE;;GE;;0;AG548761;
C;224;2574269;65;20111017 01:51;10/29486;
D;224;2574269;65;20111017 01:51;P;;;;;;
D;224;2574269;65;20111017 01:51;P;;;;;;
D;224;2574269;65;20111017 01:51;V;;;;;;
D;224;2574269;65;20111017 01:51;V;;;;;;
B;224;2563828;66;20111017 01:51;;;129;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20110818;20110929;275000;A;R;RESIDENCE;;AE;;0;AG541747;
C;224;2563828;66;20111017 01:51;25/215243;
D;224;2563828;66;20111017 01:51;P;;;;;;
D;224;2563828;66;20111017 01:51;V;;;;;;
B;224;2579789;67;20111017 01:51;;9;151;STAFFORD ST;PENRITH;2750;;;20110909;20111004;270000;;R;RESIDENCE;9;;;0;AG550399;
C;224;2579789;67;20111017 01:51;9/SP48060;
D;224;2579789;67;20111017 01:51;P;;;;;;
D;224;2579789;67;20111017 01:51;V;;;;;;
B;224;2585131;68;20111017 01:51;;1;78;UNION RD;PENRITH;2750;;;20110730;20110929;258000;;R;RESIDENCE;1;;;0;AG550201;
C;224;2585131;68;20111017 01:51;1/SP55112;
D;224;2585131;68;20111017 01:51;P;;;;;;
D;224;2585131;68;20111017 01:51;P;;;;;;
D;224;2585131;68;20111017 01:51;V;;;;;;
D;224;2585131;68;20111017 01:51;V;;;;;;
B;224;2553618;69;20111017 01:51;;;78;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625.2;M;20110818;20110929;415000;A;R;RESIDENCE;;GU;;0;AG536913;
C;224;2553618;69;20111017 01:51;938/252994;
D;224;2553618;69;20111017 01:51;P;;;;;;
D;224;2553618;69;20111017 01:51;P;;;;;;
D;224;2553618;69;20111017 01:51;V;;;;;;
D;224;2553618;69;20111017 01:51;V;;;;;;
B;224;2569365;70;20111017 01:51;;;6;OLYMPUS DR;ST CLAIR;2759;390.3;M;20110811;20111004;346000;A;R;RESIDENCE;;AA;;0;AG545287;
C;224;2569365;70;20111017 01:51;2/843016;
D;224;2569365;70;20111017 01:51;P;;;;;;
D;224;2569365;70;20111017 01:51;V;;;;;;
D;224;2569365;70;20111017 01:51;V;;;;;;
B;224;2585304;71;20111017 01:51;;;16;VALLANCE ST;ST MARYS;2760;2035;M;20101018;20101126;1435000;IN1;3;FACTORY;;ISM;;0;AG545935;
C;224;2585304;71;20111017 01:51;610/262931;
D;224;2585304;71;20111017 01:51;P;;;;;;
D;224;2585304;71;20111017 01:51;V;;;;;;
D;224;2585304;71;20111017 01:51;V;;;;;;
B;224;2569393;72;20111017 01:51;;;1;MERU PL;ST CLAIR;2759;790.3;M;20110819;20110930;411000;A;R;RESIDENCE;;AA;;0;AG539630;
C;224;2569393;72;20111017 01:51;13/703544;
D;224;2569393;72;20111017 01:51;P;;;;;;
D;224;2569393;72;20111017 01:51;P;;;;;;
D;224;2569393;72;20111017 01:51;V;;;;;;
D;224;2569393;72;20111017 01:51;V;;;;;;
B;224;2556542;73;20111017 01:51;;14;324;JAMISON RD;PENRITH;2750;;;20110819;20110930;175000;;R;RESIDENCE;14;;;0;AG541532;
