A;085;20111017 01:31;VALNET;
D;085;2889028;7;20111017 01:31;P;;;;;;
D;085;2889028;7;20111017 01:31;V;;;;;;
D;085;2889028;7;20111017 01:31;V;;;;;;
B;085;3580488;8;20111017 01:31;C2;701;8;DUNTROON AVE;ST LEONARDS;2065;;;20090915;20110922;835000;;R;RESIDENCE;57;;;0;AG525080;
C;085;3580488;8;20111017 01:31;57/SP85048;
D;085;3580488;8;20111017 01:31;P;;;;;;
D;085;3580488;8;20111017 01:31;V;;;;;;
B;085;3598820;9;20111017 01:31;;102;12;DUNTROON AVE;ST LEONARDS;2065;156;M;20100129;20110921;730000;;R;RESIDENCE;2;;;0;AG527036;
C;085;3598820;9;20111017 01:31;2/SP85049;
D;085;3598820;9;20111017 01:31;P;;;;;;
D;085;3598820;9;20111017 01:31;P;;;;;;
D;085;3598820;9;20111017 01:31;V;;;;;;
B;085;3598820;10;20111017 01:31;;312;12;DUNTROON AVE;ST LEONARDS;2065;100;M;20090922;20110921;555000;;R;RESIDENCE;6;;;0;AG540684;
C;085;3598820;10;20111017 01:31;6/SP85049;
D;085;3598820;10;20111017 01:31;P;;;;;;
D;085;3598820;10;20111017 01:31;V;;;;;;
B;085;3598820;11;20111017 01:31;;306;12;DUNTROON AVE;ST LEONARDS;2065;74;M;20091117;20110916;430000;;R;RESIDENCE;15;;;0;AG528782;
C;085;3598820;11;20111017 01:31;15/SP85049;
D;085;3598820;11;20111017 01:31;P;;;;;;
D;085;3598820;11;20111017 01:31;V;;;;;;
B;085;3598820;12;20111017 01:31;;309;12;DUNTROON AVE;ST LEONARDS;2065;146;M;20090918;20110916;735000;;R;RESIDENCE;18;;;0;AG532392;
C;085;3598820;12;20111017 01:31;18/SP85049;
D;085;3598820;12;20111017 01:31;P;;;;;;
D;085;3598820;12;20111017 01:31;P;;;;;;
D;085;3598820;12;20111017 01:31;V;;;;;;
B;085;3598820;13;20111017 01:31;;408;12;DUNTROON AVE;ST LEONARDS;2065;102;M;20090727;20110921;550000;;R;RESIDENCE;21;;;0;AG528898;
C;085;3598820;13;20111017 01:31;21/SP85049;
D;085;3598820;13;20111017 01:31;P;;;;;;
D;085;3598820;13;20111017 01:31;V;;;;;;
B;085;3598820;14;20111017 01:31;;25;12;DUNTROON AVE;ST LEONARDS;2065;71;M;20090930;20110920;397000;;R;RESIDENCE;25;;;0;AG542489;
C;085;3598820;14;20111017 01:31;25/SP85049;
D;085;3598820;14;20111017 01:31;P;;;;;;
D;085;3598820;14;20111017 01:31;P;;;;;;
D;085;3598820;14;20111017 01:31;P;;;;;;
D;085;3598820;14;20111017 01:31;V;;;;;;
B;085;3598820;15;20111017 01:31;;508;12;DUNTROON AVE;ST LEONARDS;2065;102;M;20090706;20110921;550000;;R;RESIDENCE;29;;;0;AG528865;
C;085;3598820;15;20111017 01:31;29/SP85049;
D;085;3598820;15;20111017 01:31;P;;;;;;
D;085;3598820;15;20111017 01:31;P;;;;;;
D;085;3598820;15;20111017 01:31;V;;;;;;
B;085;3598820;16;20111017 01:31;;31;12;DUNTROON AVE;ST LEONARDS;2065;72;M;20090728;20110923;461000;;R;RESIDENCE;31;;;0;AG525879;
C;085;3598820;16;20111017 01:31;31/SP85049;
D;085;3598820;16;20111017 01:31;P;;;;;;
D;085;3598820;16;20111017 01:31;V;;;;;;
B;085;3598820;17;20111017 01:31;;501;12;DUNTROON AVE;ST LEONARDS;2065;91;M;20090702;20110921;460000;;R;RESIDENCE;32;;;0;AG525615;
C;085;3598820;17;20111017 01:31;32/SP85049;
D;085;3598820;17;20111017 01:31;P;;;;;;
D;085;3598820;17;20111017 01:31;V;;;;;;
B;085;3598820;18;20111017 01:31;;603;12;DUNTROON AVE;ST LEONARDS;2065;95;M;20091025;20110928;465000;;R;RESIDENCE;42;;;0;AG537150;
C;085;3598820;18;20111017 01:31;42/SP85049;
D;085;3598820;18;20111017 01:31;P;;;;;;
D;085;3598820;18;20111017 01:31;P;;;;;;
D;085;3598820;18;20111017 01:31;V;;;;;;
B;085;3598820;19;20111017 01:31;;702;12;DUNTROON AVE;ST LEONARDS;2065;207;M;20091207;20110921;1325000;;R;RESIDENCE;45;;;0;AG537505;
C;085;3598820;19;20111017 01:31;45/SP85049;
D;085;3598820;19;20111017 01:31;P;;;;;;
D;085;3598820;19;20111017 01:31;P;;;;;;
D;085;3598820;19;20111017 01:31;V;;;;;;
B;085;3598820;20;20111017 01:31;;48;12;DUNTROON AVE;ST LEONARDS;2065;78;M;20100222;20110928;465000;;R;RESIDENCE;48;;;0;AG533034;
C;085;3598820;20;20111017 01:31;48/SP85049;
D;085;3598820;20;20111017 01:31;P;;;;;;
D;085;3598820;20;20111017 01:31;P;;;;;;
D;085;3598820;20;20111017 01:31;V;;;;;;
B;085;3580488;21;20111017 01:31;;;8;DUNTROON AVE;ST LEONARDS;2065;;;20090728;20110923;461000;;R;RESIDENCE;69;;;0;AG525879;
C;085;3580488;21;20111017 01:31;69/SP85048;
D;085;3580488;21;20111017 01:31;P;;;;;;
D;085;3580488;21;20111017 01:31;V;;;;;;
B;085;720830;22;20111017 01:31;;2;20;BELLEVUE AVE;GREENWICH;2065;;;20110722;20110930;560250;;R;RESIDENCE;2;;;0;AG545812;
C;085;720830;22;20111017 01:31;2/SP84;
D;085;720830;22;20111017 01:31;P;;;;;;
D;085;720830;22;20111017 01:31;V;;;;;;
B;085;720830;23;20111017 01:31;;2;20;BELLEVUE AVE;GREENWICH;2065;;;20110722;20110930;560250;;R;RESIDENCE;13;;;0;AG545812;
C;085;720830;23;20111017 01:31;13/SP84;
D;085;720830;23;20111017 01:31;P;;;;;;
D;085;720830;23;20111017 01:31;V;;;;;;
B;085;721639;24;20111017 01:31;;6;300 C;BURNS BAY RD;LANE COVE;2066;;;20110812;20111005;596000;;R;RESIDENCE;6;;;0;AG546341;
C;085;721639;24;20111017 01:31;6/SP6522;
D;085;721639;24;20111017 01:31;P;;;;;;
D;085;721639;24;20111017 01:31;P;;;;;;
D;085;721639;24;20111017 01:31;V;;;;;;
B;085;721639;25;20111017 01:31;;1;300 B;BURNS BAY RD;LANE COVE;2066;;;20110823;20111004;520000;;R;RESIDENCE;1;;;0;AG548696;
C;085;721639;25;20111017 01:31;1/SP7089;
D;085;721639;25;20111017 01:31;P;;;;;;
D;085;721639;25;20111017 01:31;V;;;;;;
D;085;721639;25;20111017 01:31;V;;;;;;
B;085;722959;26;20111017 01:31;;16;299 A;BURNS BAY RD;LANE COVE WEST;2066;;;20110819;20110930;510000;;R;RESIDENCE;16;;;0;AG538750;
C;085;722959;26;20111017 01:31;16/SP6228;
D;085;722959;26;20111017 01:31;P;;;;;;
D;085;722959;26;20111017 01:31;V;;;;;;
B;085;721985;27;20111017 01:31;;;180;BURNS BAY RD;LANE COVE;2066;1041;M;20110812;20110923;1160000;R2;R;RESIDENCE;;RAF;;0;AG535994;
C;085;721985;27;20111017 01:31;26/9507;
D;085;721985;27;20111017 01:31;P;;;;;;
D;085;721985;27;20111017 01:31;P;;;;;;
D;085;721985;27;20111017 01:31;V;;;;;;
B;085;720264;28;20111017 01:31;;;15;ALPHA RD;LANE COVE;2066;632.3;M;20110707;20110930;1340000;R2;R;RESIDENCE;;RAM;;0;AG542515;
C;085;720264;28;20111017 01:31;B/361089;
D;085;720264;28;20111017 01:31;P;;;;;;
D;085;720264;28;20111017 01:31;P;;;;;;
D;085;720264;28;20111017 01:31;V;;;;;;
B;085;731683;29;20111017 01:31;;11;238;PACIFIC HWY;GREENWICH;2065;;;20110817;20110928;695000;;R;RESIDENCE;11;;;0;AG540609;
C;085;731683;29;20111017 01:31;11/SP6147;
D;085;731683;29;20111017 01:31;P;;;;;;
D;085;731683;29;20111017 01:31;P;;;;;;
D;085;731683;29;20111017 01:31;V;;;;;;
D;085;731683;29;20111017 01:31;V;;;;;;
B;085;723796;30;20111017 01:31;;;13;COONAH PDE;RIVERVIEW;2066;562.8;M;20110610;20110902;2250000;R2;R;RESIDENCE;;RAV;;0;AG535138;
C;085;723796;30;20111017 01:31;78/225953;
D;085;723796;30;20111017 01:31;P;;;;;;
D;085;723796;30;20111017 01:31;P;;;;;;
D;085;723796;30;20111017 01:31;V;;;;;;
D;085;723796;30;20111017 01:31;V;;;;;;
B;085;731908;31;20111017 01:31;;;29 A;PARK RD;ST LEONARDS;2065;219.5;M;20110802;20110923;1230000;R2;R;RESIDENCE;;RAK;;0;AG532142;
C;085;731908;31;20111017 01:31;501/874605;
D;085;731908;31;20111017 01:31;P;;;;;;
D;085;731908;31;20111017 01:31;P;;;;;;
D;085;731908;31;20111017 01:31;V;;;;;;
D;085;731908;31;20111017 01:31;V;;;;;;
B;085;723841;32;20111017 01:31;;86;46;COPE ST;LANE COVE;2066;;;20110815;20110930;445000;;R;RESIDENCE;11;;;0;AG550563;
C;085;723841;32;20111017 01:31;11/SP5404;
D;085;723841;32;20111017 01:31;P;;;;;;
D;085;723841;32;20111017 01:31;V;;;;;;
B;085;726717;33;20111017 01:31;;8;9;HOWARTH RD;LANE COVE NORTH;2066;;;20110826;20111004;580000;;R;RESIDENCE;8;;;0;AG552779;
C;085;726717;33;20111017 01:31;8/SP30219;
D;085;726717;33;20111017 01:31;P;;;;;;
D;085;726717;33;20111017 01:31;P;;;;;;
D;085;726717;33;20111017 01:31;V;;;;;;
D;085;726717;33;20111017 01:31;V;;;;;;
B;085;2840386;34;20111017 01:31;;10;242;LONGUEVILLE RD;LANE COVE;2066;;;20110827;20110929;713000;;3;HOME UNIT;10;;;0;AG542191;
C;085;2840386;34;20111017 01:31;10/SP64478;
D;085;2840386;34;20111017 01:31;P;;;;;;
D;085;2840386;34;20111017 01:31;V;;;;;;
D;085;2840386;34;20111017 01:31;V;;;;;;
Z;167;34;34;97;
