A;092;20110919 06:24;VALNET;
D;092;970725;27;20110919 06:24;P;;;;;;
D;092;970725;27;20110919 06:24;V;;;;;;
B;092;971548;28;20110919 06:24;;;12;STRATHMORE PDE;ROSEVILLE;2069;411;M;20110701;20110812;1500000;A;R;RESIDENCE;;AC;;0;AG483835;
C;092;971548;28;20110919 06:24;A/409758;
D;092;971548;28;20110919 06:24;P;;;;;;
D;092;971548;28;20110919 06:24;P;;;;;;
D;092;971548;28;20110919 06:24;V;;;;;;
D;092;971548;28;20110919 06:24;V;;;;;;
B;092;964365;29;20110919 06:24;;2;2;MCMILLAN RD;ARTARMON;2064;;;20110708;20110819;545000;;R;RESIDENCE;2;;;0;AG483552;
C;092;964365;29;20110919 06:24;2/SP9330;
D;092;964365;29;20110919 06:24;P;;;;;;
D;092;964365;29;20110919 06:24;V;;;;;;
D;092;964365;29;20110919 06:24;V;;;;;;
B;092;969680;30;20110919 06:24;;30;108;RESERVE RD;ARTARMON;2064;;;20110715;20110831;571000;;R;RESIDENCE;30;;;0;AG481952;
C;092;969680;30;20110919 06:24;30/SP18981;
D;092;969680;30;20110919 06:24;P;;;;;;
D;092;969680;30;20110919 06:24;V;;;;;;
D;092;969680;30;20110919 06:24;V;;;;;;
B;092;967273;31;20110919 06:24;;103;781;PACIFIC HWY;CHATSWOOD;2067;;;20110802;20110831;262500;;3;COMMERCIAL OF;5;;;0;AG485911;
C;092;967273;31;20110919 06:24;5/SP40795;
D;092;967273;31;20110919 06:24;P;;;;;;
D;092;967273;31;20110919 06:24;P;;;;;;
D;092;967273;31;20110919 06:24;V;;;;;;
D;092;967273;31;20110919 06:24;V;;;;;;
B;092;962262;32;20110919 06:24;;;44 A;JOHNSON ST;CHATSWOOD;2067;550.1;M;20110723;20110905;1211000;A;R;RESIDENCE;;AC;;0;AG485315;
C;092;962262;32;20110919 06:24;1/344703;
D;092;962262;32;20110919 06:24;P;;;;;;
D;092;962262;32;20110919 06:24;P;;;;;;
D;092;962262;32;20110919 06:24;V;;;;;;
B;092;970183;33;20110919 06:24;;1;9;RUTH ST;NAREMBURN;2065;;;20110603;20110805;805000;;R;RESIDENCE;1;;;0;AG480906;
C;092;970183;33;20110919 06:24;1/SP53732;
D;092;970183;33;20110919 06:24;P;;;;;;
D;092;970183;33;20110919 06:24;V;;;;;;
B;092;3174249;34;20110919 06:24;;1602;9;RAILWAY ST;CHATSWOOD;2067;;;20110712;20110823;916000;;R;RESIDENCE;117;;;0;AG488482;
C;092;3174249;34;20110919 06:24;117/SP74513;
D;092;3174249;34;20110919 06:24;P;;;;;;
D;092;3174249;34;20110919 06:24;P;;;;;;
D;092;3174249;34;20110919 06:24;V;;;;;;
D;092;3174249;34;20110919 06:24;V;;;;;;
B;092;2893585;35;20110919 06:24;;701;2 A;HELP ST;CHATSWOOD;2067;;;20110812;20110906;828000;;R;RESIDENCE;85;;;0;AG478079;
C;092;2893585;35;20110919 06:24;85/SP65601;
D;092;2893585;35;20110919 06:24;P;;;;;;
D;092;2893585;35;20110919 06:24;P;;;;;;
D;092;2893585;35;20110919 06:24;V;;;;;;
B;092;3360964;36;20110919 06:24;;12;15;KOORINGA RD;CHATSWOOD;2067;;;20110720;20110831;740000;;R;RESIDENCE;12;;;0;AG481607;
C;092;3360964;36;20110919 06:24;12/SP79729;
D;092;3360964;36;20110919 06:24;P;;;;;;
D;092;3360964;36;20110919 06:24;P;;;;;;
D;092;3360964;36;20110919 06:24;V;;;;;;
Z;181;36;36;107;
