A;223;20111031 05:39;VALNET;
B;223;2477483;1;20111031 05:39;;1;90;BATHURST ST;LIVERPOOL;2170;;;20111005;20111005;700000;;3;COMMERCIAL;1;;;0;AG561262;
C;223;2477483;1;20111031 05:39;1/SP47856;
D;223;2477483;1;20111031 05:39;P;;;;;;
D;223;2477483;1;20111031 05:39;P;;;;;;
D;223;2477483;1;20111031 05:39;V;;;;;;
D;223;2477483;1;20111031 05:39;V;;;;;;
D;223;2477483;1;20111031 05:39;V;;;;;;
B;223;2477483;2;20111031 05:39;;2;90;BATHURST ST;LIVERPOOL;2170;;;20111005;20111005;700000;;3;COMMERCIAL;2;;;0;AG561262;
C;223;2477483;2;20111031 05:39;2/SP47856;
D;223;2477483;2;20111031 05:39;P;;;;;;
D;223;2477483;2;20111031 05:39;P;;;;;;
D;223;2477483;2;20111031 05:39;V;;;;;;
D;223;2477483;2;20111031 05:39;V;;;;;;
D;223;2477483;2;20111031 05:39;V;;;;;;
B;223;2484096;3;20111031 05:39;;13;17;CHILDS RD;CHIPPING NORTON;2170;;;20110629;20110629;187000;;3;OFFICE & FACT;5;;;0;AG573885;
C;223;2484096;3;20111031 05:39;5/SP43499;
D;223;2484096;3;20111031 05:39;P;;;;;;
D;223;2484096;3;20111031 05:39;V;;;;;;
B;223;2481765;4;20111031 05:39;;;1;CALABRO AVE;LURNEA;2170;556.4;M;20110824;20111012;380000;R4;R;RESIDENCE;;HAA;;0;AG570521;
C;223;2481765;4;20111031 05:39;3/212119;
D;223;2481765;4;20111031 05:39;P;;;;;;
D;223;2481765;4;20111031 05:39;P;;;;;;
D;223;2481765;4;20111031 05:39;V;;;;;;
B;223;2481766;5;20111031 05:39;;;3;CALABRO AVE;LURNEA;2170;556.4;M;20110824;20111012;380000;R4;R;RESIDENCE;;HAA;;0;AG570520;
C;223;2481766;5;20111031 05:39;4/212119;
D;223;2481766;5;20111031 05:39;P;;;;;;
D;223;2481766;5;20111031 05:39;P;;;;;;
D;223;2481766;5;20111031 05:39;V;;;;;;
D;223;2481766;5;20111031 05:39;V;;;;;;
B;223;2482553;6;20111031 05:39;;2;5;CASSINIA CT;WATTLE GROVE;2173;;;20110915;20110923;410000;;R;RESIDENCE;2;;;0;AG558326;
C;223;2482553;6;20111031 05:39;2/SP48989;
D;223;2482553;6;20111031 05:39;P;;;;;;
D;223;2482553;6;20111031 05:39;V;;;;;;
B;223;2512261;7;20111031 05:39;;;32;PARK RD;LIVERPOOL;2170;765.1;M;20110911;20111017;409000;R4;R;RESIDENCE;;HAA;;0;AG572785;
C;223;2512261;7;20111031 05:39;26/29661;
D;223;2512261;7;20111031 05:39;P;;;;;;
D;223;2512261;7;20111031 05:39;P;;;;;;
D;223;2512261;7;20111031 05:39;V;;;;;;
B;223;2522915;8;20111031 05:39;;;16;TWENTIETH AVE;HOXTON PARK;2171;1151;M;20110820;20111017;450000;R2;R;RESIDENCE;;MNN;;0;AG567759;
C;223;2522915;8;20111031 05:39;10/30671;
D;223;2522915;8;20111031 05:39;P;;;;;;
D;223;2522915;8;20111031 05:39;P;;;;;;
D;223;2522915;8;20111031 05:39;V;;;;;;
D;223;2522915;8;20111031 05:39;V;;;;;;
B;223;2501624;9;20111031 05:39;;7;21;KURRAJONG RD;CASULA;2170;;;20110913;20111007;318000;;R;RESIDENCE;7;;;0;AG558430;
C;223;2501624;9;20111031 05:39;7/SP51247;
D;223;2501624;9;20111031 05:39;P;;;;;;
D;223;2501624;9;20111031 05:39;P;;;;;;
D;223;2501624;9;20111031 05:39;V;;;;;;
B;223;2512728;10;20111031 05:39;;;15;PENGUIN PDE;HINCHINBROOK;2168;684;M;20110906;20111020;510000;R2;R;RESIDENCE;;ACC;;0;AG570194;
C;223;2512728;10;20111031 05:39;259/771640;
D;223;2512728;10;20111031 05:39;P;;;;;;
D;223;2512728;10;20111031 05:39;P;;;;;;
D;223;2512728;10;20111031 05:39;V;;;;;;
D;223;2512728;10;20111031 05:39;V;;;;;;
B;223;2510182;11;20111031 05:39;;;355;NEWBRIDGE RD;MOOREBANK;2170;7266;M;20010704;20110720;1225000;IN2;3;COMMERCIAL;;FGG;;0;AG571059;
C;223;2510182;11;20111031 05:39;102/827141;
D;223;2510182;11;20111031 05:39;P;;;;;;
D;223;2510182;11;20111031 05:39;P;;;;;;
D;223;2510182;11;20111031 05:39;V;;;;;;
D;223;2510182;11;20111031 05:39;V;;;;;;
D;223;2510182;11;20111031 05:39;V;;;;;;
D;223;2510182;11;20111031 05:39;V;;;;;;
B;223;2520841;12;20111031 05:39;;;3;TARPLEE AVE;HAMMONDVILLE;2170;562.9;M;20110825;20111014;420000;R3;R;RESIDENCE;;LQQ;;0;AG567939;
C;223;2520841;12;20111031 05:39;68/239762;
D;223;2520841;12;20111031 05:39;P;;;;;;
D;223;2520841;12;20111031 05:39;P;;;;;;
D;223;2520841;12;20111031 05:39;V;;;;;;
B;223;2526285;13;20111031 05:39;;;44;WOLVERTON PHWY;CHIPPING NORTON;2170;669;M;20110922;20111020;540000;R2;R;RESIDENCE;;AFF;;0;AG578725;
C;223;2526285;13;20111031 05:39;145/249288;
D;223;2526285;13;20111031 05:39;P;;;;;;
D;223;2526285;13;20111031 05:39;P;;;;;;
D;223;2526285;13;20111031 05:39;V;;;;;;
D;223;2526285;13;20111031 05:39;V;;;;;;
B;223;2521215;14;20111031 05:39;;1;21;THELMA ST;LURNEA;2170;;;20110914;20111019;270000;;R;RESIDENCE;1;;;0;AG577539;
C;223;2521215;14;20111031 05:39;1/SP51204;
D;223;2521215;14;20111031 05:39;P;;;;;;
D;223;2521215;14;20111031 05:39;P;;;;;;
D;223;2521215;14;20111031 05:39;V;;;;;;
B;223;2513348;15;20111031 05:39;;;15 A;PORT MACQUARIE AVE;HOXTON PARK;2171;256.1;M;20100911;20111010;410000;R2;R;RESIDENCE;;MNN;;0;AG568125;
C;223;2513348;15;20111031 05:39;1/857091;
D;223;2513348;15;20111031 05:39;P;;;;;;
D;223;2513348;15;20111031 05:39;V;;;;;;
D;223;2513348;15;20111031 05:39;V;;;;;;
B;223;2515985;16;20111031 05:39;;;75;RUGBY CRES;CHIPPING NORTON;2170;669.2;M;20110901;20111013;552500;R2;R;RESIDENCE;;AFF;;0;AG565130;
C;223;2515985;16;20111031 05:39;9/255910;
D;223;2515985;16;20111031 05:39;P;;;;;;
D;223;2515985;16;20111031 05:39;P;;;;;;
D;223;2515985;16;20111031 05:39;V;;;;;;
D;223;2515985;16;20111031 05:39;V;;;;;;
B;223;2494689;17;20111031 05:39;;;193 A;GREEN VALLEY RD;GREEN VALLEY;2168;351;M;20110927;20111013;460000;R3;R;RESIDENCE;;EAA;;0;AG573048;
C;223;2494689;17;20111031 05:39;32/1004473;
D;223;2494689;17;20111031 05:39;P;;;;;;
D;223;2494689;17;20111031 05:39;V;;;;;;
D;223;2494689;17;20111031 05:39;V;;;;;;
B;223;2500227;18;20111031 05:39;;;10;KANGAROO CL;GREEN VALLEY;2168;700.8;M;20110822;20111012;530000;R2;R;RESIDENCE;;ACC;;0;AG565799;
C;223;2500227;18;20111031 05:39;1109/850955;
D;223;2500227;18;20111031 05:39;P;;;;;;
D;223;2500227;18;20111031 05:39;V;;;;;;
D;223;2500227;18;20111031 05:39;V;;;;;;
B;223;2505527;19;20111031 05:39;;;17;MARSH PDE;CASULA;2170;701.9;M;20110922;20110922;400000;R3;R;RESIDENCE;;LEE;;0;AG568545;
C;223;2505527;19;20111031 05:39;77/26304;
D;223;2505527;19;20111031 05:39;P;;;;;;
D;223;2505527;19;20111031 05:39;P;;;;;;
D;223;2505527;19;20111031 05:39;V;;;;;;
D;223;2505527;19;20111031 05:39;V;;;;;;
B;223;2508296;20;20111031 05:39;;40;142;MOORE ST;LIVERPOOL;2170;;;20110903;20111014;235000;;R;RESIDENCE;40;;;0;AG579482;
C;223;2508296;20;20111031 05:39;40/SP21897;
D;223;2508296;20;20111031 05:39;P;;;;;;
D;223;2508296;20;20111031 05:39;V;;;;;;
D;223;2508296;20;20111031 05:39;V;;;;;;
B;223;2516595;21;20111031 05:39;;;2;ST MARYS ST;WEST HOXTON;2171;476;M;20110901;20111013;477000;R2;R;RESIDENCE;;MNN;;0;AG565465;
C;223;2516595;21;20111031 05:39;509/866198;
D;223;2516595;21;20111031 05:39;P;;;;;;
D;223;2516595;21;20111031 05:39;P;;;;;;
D;223;2516595;21;20111031 05:39;V;;;;;;
D;223;2516595;21;20111031 05:39;V;;;;;;
B;223;3434916;22;20111031 05:39;;;6;CHARLIE ST;MIDDLETON GRANGE;2171;301.4;M;20101126;20111013;504104;R1;R;RESIDENCE;;DAA;;0;AG565261;
C;223;3434916;22;20111031 05:39;39/280017;
D;223;3434916;22;20111031 05:39;P;;;;;;
D;223;3434916;22;20111031 05:39;V;;;;;;
B;223;3434926;23;20111031 05:39;;;1;TRAVIS ST;MIDDLETON GRANGE;2171;502.7;M;20110906;20111013;233000;R1;V;VACANT LAND;;DAA;;0;AG570334;
C;223;3434926;23;20111031 05:39;49/280017;
D;223;3434926;23;20111031 05:39;P;;;;;;
D;223;3434926;23;20111031 05:39;P;;;;;;
D;223;3434926;23;20111031 05:39;V;;;;;;
B;223;2508772;24;20111031 05:39;;;25;MORLEY AVE;HAMMONDVILLE;2170;557.6;M;20110902;20110921;420000;R2;R;RESIDENCE;;MEE;;0;AG571605;
C;223;2508772;24;20111031 05:39;72/252710;
D;223;2508772;24;20111031 05:39;P;;;;;;
D;223;2508772;24;20111031 05:39;P;;;;;;
D;223;2508772;24;20111031 05:39;V;;;;;;
D;223;2508772;24;20111031 05:39;V;;;;;;
B;223;2497985;25;20111031 05:40;;7;116;HOXTON PARK RD;LURNEA;2170;;;20110616;20110810;305000;;R;RESIDENCE;7;;;0;AG453386;
C;223;2497985;25;20111031 05:40;7/SP33703;
D;223;2497985;25;20111031 05:40;P;;;;;;
D;223;2497985;25;20111031 05:40;V;;;;;;
D;223;2497985;25;20111031 05:40;V;;;;;;
B;223;2517017;26;20111031 05:40;;;20;SATELBERG ST;HOLSWORTHY;2173;537.4;M;20110908;20111019;450000;R3;R;RESIDENCE;;LQQ;;0;AG573929;
C;223;2517017;26;20111031 05:40;425/234857;
D;223;2517017;26;20111031 05:40;P;;;;;;
D;223;2517017;26;20111031 05:40;V;;;;;;
B;223;2525023;27;20111031 05:40;;;108;WHITFORD RD;HINCHINBROOK;2168;666;M;20110827;20111010;420000;R2;R;RESIDENCE;;ACC;;0;AG564230;
C;223;2525023;27;20111031 05:40;218/792286;
D;223;2525023;27;20111031 05:40;P;;;;;;
D;223;2525023;27;20111031 05:40;V;;;;;;
B;223;2490273;28;20111031 05:40;;10;4;ERNEST AVE;CHIPPING NORTON;2170;;;20110815;20111014;375000;;R;RESIDENCE;10;;;0;AG573000;
C;223;2490273;28;20111031 05:40;10/SP32040;
D;223;2490273;28;20111031 05:40;P;;;;;;
D;223;2490273;28;20111031 05:40;P;;;;;;
D;223;2490273;28;20111031 05:40;V;;;;;;
D;223;2490273;28;20111031 05:40;V;;;;;;
B;223;2520038;29;20111031 05:40;;;65;STRICKLAND CRES;ASHCROFT;2168;562.8;M;20110920;20111007;305000;R2;R;RESIDENCE;;LHH;;0;AG558727;
C;223;2520038;29;20111031 05:40;443/216164;
D;223;2520038;29;20111031 05:40;P;;;;;;
D;223;2520038;29;20111031 05:40;V;;;;;;
B;223;2981747;30;20111031 05:40;;;2;PECAN PL;CASULA;2170;504;M;20110926;20111014;800000;R2;R;RESIDENCE;;AAA;;0;AG567956;
C;223;2981747;30;20111031 05:40;806/1051230;
D;223;2981747;30;20111031 05:40;P;;;;;;
D;223;2981747;30;20111031 05:40;P;;;;;;
D;223;2981747;30;20111031 05:40;V;;;;;;
D;223;2981747;30;20111031 05:40;V;;;;;;
B;223;3000333;31;20111031 05:40;;8;10;BICHENO CL;WEST HOXTON;2171;;;20110917;20111017;340000;;R;RESIDENCE;8;;;0;AG571258;
C;223;3000333;31;20111031 05:40;8/SP70452;
D;223;3000333;31;20111031 05:40;P;;;;;;
D;223;3000333;31;20111031 05:40;P;;;;;;
D;223;3000333;31;20111031 05:40;V;;;;;;
D;223;3000333;31;20111031 05:40;V;;;;;;
B;223;3573711;32;20111031 05:40;;;79;ROBEY AVE;MIDDLETON GRANGE;2171;538.8;M;20110916;20110930;310500;R1;V;VACANT LAND;;DAA;;0;AG539524;
C;223;3573711;32;20111031 05:40;9/280030;
D;223;3573711;32;20111031 05:40;P;;;;;;
D;223;3573711;32;20111031 05:40;V;;;;;;
B;223;3573720;33;20111031 05:40;;;97;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20110823;20110921;283500;R1;R;RESIDENCE;;DAA;;0;AG567636;
C;223;3573720;33;20111031 05:40;18/280030;
D;223;3573720;33;20111031 05:40;P;;;;;;
D;223;3573720;33;20111031 05:40;V;;;;;;
B;223;3573727;34;20111031 05:40;;;3;HARGRAVE AVE;MIDDLETON GRANGE;2171;510;M;20110810;20111014;295500;R1;V;VACANT LAND;;DAA;;0;AG566360;
C;223;3573727;34;20111031 05:40;25/280030;
D;223;3573727;34;20111031 05:40;P;;;;;;
D;223;3573727;34;20111031 05:40;P;;;;;;
D;223;3573727;34;20111031 05:40;V;;;;;;
B;223;3573775;35;20111031 05:40;;;12;COWLING AVE;MIDDLETON GRANGE;2171;515.5;M;20110901;20111013;289500;R1;V;VACANT LAND;;DAA;;0;AG564075;
C;223;3573775;35;20111031 05:40;73/280030;
D;223;3573775;35;20111031 05:40;P;;;;;;
D;223;3573775;35;20111031 05:40;P;;;;;;
D;223;3573775;35;20111031 05:40;V;;;;;;
B;223;3581284;36;20111031 05:40;;;40;COLENSO CCT;EDMONDSON PARK;2174;581.7;M;20110218;20110615;320000;R1;V;VACANT LAND;;DAA;;0;AG342500;
C;223;3581284;36;20111031 05:40;157/1147508;
D;223;3581284;36;20111031 05:40;P;;;;;;
D;223;3581284;36;20111031 05:40;P;;;;;;
D;223;3581284;36;20111031 05:40;V;;;;;;
B;223;3602434;37;20111031 05:40;;;4;BIRD WALTON AVE;MIDDLETON GRANGE;2171;417;M;20110913;20111012;200000;R1;V;VACANT LAND;;DAA;;0;AG571877;
C;223;3602434;37;20111031 05:40;1/1168318;
D;223;3602434;37;20111031 05:40;P;;;;;;
D;223;3602434;37;20111031 05:40;V;;;;;;
B;223;3602435;38;20111031 05:40;;;14;BIRD WALTON AVE;MIDDLETON GRANGE;2171;324.7;M;20110624;20111012;194000;R1;V;VACANT LAND;;DAA;;0;AG559059;
C;223;3602435;38;20111031 05:40;2/1168318;
D;223;3602435;38;20111031 05:40;P;;;;;;
D;223;3602435;38;20111031 05:40;P;;;;;;
D;223;3602435;38;20111031 05:40;V;;;;;;
B;223;3602442;39;20111031 05:40;;;32;BIRD WALTON AVE;MIDDLETON GRANGE;2171;322.3;M;20110228;20111013;190000;R1;V;VACANT LAND;;DAA;;0;AG558504;
C;223;3602442;39;20111031 05:40;9/1168318;
D;223;3602442;39;20111031 05:40;P;;;;;;
D;223;3602442;39;20111031 05:40;V;;;;;;
B;223;3602446;40;20111031 05:40;;;54;BIRD WALTON AVE;MIDDLETON GRANGE;2171;401.1;M;20110608;20111006;241000;R1;V;VACANT LAND;;DAA;;0;AG547995;
C;223;3602446;40;20111031 05:40;13/1168318;
D;223;3602446;40;20111031 05:40;P;;;;;;
D;223;3602446;40;20111031 05:40;P;;;;;;
D;223;3602446;40;20111031 05:40;V;;;;;;
B;223;3603717;41;20111031 05:40;;;;BYRANT AVE;MIDDLETON GRANGE;2171;450.6;M;20091125;20111019;265000;;V;VACANT LAND;;;;0;AG568918;
C;223;3603717;41;20111031 05:40;9/1168716;
D;223;3603717;41;20111031 05:40;P;;;;;;
D;223;3603717;41;20111031 05:40;P;;;;;;
D;223;3603717;41;20111031 05:40;V;;;;;;
D;223;3603717;41;20111031 05:40;V;;;;;;
B;223;3581336;42;20111031 05:40;;;15;TUGELA RISE;EDMONDSON PARK;2174;641.3;M;20110914;20111014;360000;R1;V;VACANT LAND;;DAA;;0;AG559998;
C;223;3581336;42;20111031 05:40;222/1147509;
D;223;3581336;42;20111031 05:40;P;;;;;;
D;223;3581336;42;20111031 05:40;P;;;;;;
D;223;3581336;42;20111031 05:40;V;;;;;;
B;223;3596803;43;20111031 05:40;;;20;STARFIRE AVE;MIDDLETON GRANGE;2171;375;M;20110727;20110908;240500;R1;V;VACANT LAND;;DAA;;0;AG496019;
C;223;3596803;43;20111031 05:40;98/280030;
D;223;3596803;43;20111031 05:40;P;;;;;;
D;223;3596803;43;20111031 05:40;P;;;;;;
D;223;3596803;43;20111031 05:40;V;;;;;;
B;223;3596810;44;20111031 05:40;;;35;ROBEY AVE;MIDDLETON GRANGE;2171;394.5;M;20110902;20111004;245500;R1;V;VACANT LAND;;DAA;;0;AG559239;
C;223;3596810;44;20111031 05:40;105/280030;
D;223;3596810;44;20111031 05:40;P;;;;;;
D;223;3596810;44;20111031 05:40;P;;;;;;
D;223;3596810;44;20111031 05:40;V;;;;;;
B;223;3596813;45;20111031 05:40;;;4;STARFIRE AVE;MIDDLETON GRANGE;2171;375;M;20110901;20110930;243500;R1;V;VACANT LAND;;DAA;;0;AG570077;
C;223;3596813;45;20111031 05:40;108/280030;
D;223;3596813;45;20111031 05:40;P;;;;;;
D;223;3596813;45;20111031 05:40;V;;;;;;
B;223;3596816;46;20111031 05:40;;;9;GLIDER AVE;MIDDLETON GRANGE;2171;352.1;M;20110907;20111012;235500;R1;V;VACANT LAND;;DAA;;0;AG562881;
C;223;3596816;46;20111031 05:40;111/280030;
D;223;3596816;46;20111031 05:40;P;;;;;;
D;223;3596816;46;20111031 05:40;V;;;;;;
B;223;3231012;47;20111031 05:40;;;5;BROULIE ST;PRESTONS;2170;431.5;M;20110906;20111021;550000;R2;R;RESIDENCE;;MPP;;0;AG572257;
C;223;3231012;47;20111031 05:40;24/1089596;
D;223;3231012;47;20111031 05:40;P;;;;;;
D;223;3231012;47;20111031 05:40;P;;;;;;
D;223;3231012;47;20111031 05:40;V;;;;;;
D;223;3231012;47;20111031 05:40;V;;;;;;
B;223;3309740;48;20111031 05:40;;8;21;HINKLER AVE;WARWICK FARM;2170;;;20110831;20111019;294500;;R;RESIDENCE;8;;;0;AG575170;
C;223;3309740;48;20111031 05:40;8/SP78781;
D;223;3309740;48;20111031 05:40;P;;;;;;
D;223;3309740;48;20111031 05:40;P;;;;;;
D;223;3309740;48;20111031 05:40;V;;;;;;
B;223;3309740;49;20111031 05:40;;11;21;HINKLER AVE;WARWICK FARM;2170;;;20110901;20111013;294500;;R;RESIDENCE;11;;;0;AG568819;
C;223;3309740;49;20111031 05:40;11/SP78781;
D;223;3309740;49;20111031 05:40;P;;;;;;
D;223;3309740;49;20111031 05:40;P;;;;;;
