A;171;20110711 05:05;VALNET;
D;171;3052210;6;20110711 05:05;P;;;;;;
D;171;3052210;6;20110711 05:05;V;;;;;;
D;171;3052210;6;20110711 05:05;V;;;;;;
B;171;3574207;7;20110711 05:05;;;10;POINT LOOKOUT CH;MURWILLUMBAH;2484;681.7;M;20101210;20110516;154500;A;R;RESIDENCE;;LR;;0;AG315342;
C;171;3574207;7;20110711 05:05;156/1159786;
D;171;3574207;7;20110711 05:05;P;;;;;;
D;171;3574207;7;20110711 05:05;P;;;;;;
D;171;3574207;7;20110711 05:05;V;;;;;;
B;171;3578728;8;20110711 05:05;;2;3;CORAL FERN CCT;MURWILLUMBAH;2484;;;20110516;20110623;380000;;R;RESIDENCE;2;;;0;AG331266;
C;171;3578728;8;20110711 05:05;2/SP84991;
D;171;3578728;8;20110711 05:05;P;;;;;;
D;171;3578728;8;20110711 05:05;P;;;;;;
D;171;3578728;8;20110711 05:05;V;;;;;;
B;171;3585772;9;20110711 05:05;;;;ELKHORN RD;PIGGABEEN;2486;35.95;H;20110420;20110420;475000;;V;VACANT LAND;;;;50;AG315280;
C;171;3585772;9;20110711 05:05;17/1157351;
D;171;3585772;9;20110711 05:05;P;;;;;;
D;171;3585772;9;20110711 05:05;V;;;;;;
D;171;3585772;9;20110711 05:05;V;;;;;;
B;171;3575762;10;20110711 05:05;;3;1;PACIFIC ST;KINGSCLIFF;2487;;;20110524;20110623;550000;;R;RESIDENCE;3;;;0;AG333460;
C;171;3575762;10;20110711 05:05;3/SP84658;
D;171;3575762;10;20110711 05:05;P;;;;;;
D;171;3575762;10;20110711 05:05;V;;;;;;
D;171;3575762;10;20110711 05:05;V;;;;;;
D;171;3575762;10;20110711 05:05;V;;;;;;
B;171;1810256;11;20110711 05:05;;2;5;TWEED COAST RD;BOGANGAR;2488;;;20110524;20110623;346000;;R;RESIDENCE;2;;;0;AG329678;
C;171;1810256;11;20110711 05:05;2/SP52041;
D;171;1810256;11;20110711 05:05;P;;;;;;
D;171;1810256;11;20110711 05:05;P;;;;;;
D;171;1810256;11;20110711 05:05;V;;;;;;
B;171;1805235;12;20110711 05:05;;7;3;BARRETT ST;TWEED HEADS WEST;2485;;;20110511;20110624;220000;;R;RESIDENCE;7;;;0;AG338236;
C;171;1805235;12;20110711 05:05;7/SP51184;
D;171;1805235;12;20110711 05:05;P;;;;;;
D;171;1805235;12;20110711 05:05;P;;;;;;
D;171;1805235;12;20110711 05:05;V;;;;;;
B;171;1808110;13;20110711 05:05;;;168;BYRRILL CREEK RD;BYRRILL CREEK;2484;2;H;20110525;20110622;400000;R;R;RESIDENCE;;RH;;0;AG344009;
C;171;1808110;13;20110711 05:05;1/1061770;
D;171;1808110;13;20110711 05:05;P;;;;;;
D;171;1808110;13;20110711 05:05;V;;;;;;
D;171;1808110;13;20110711 05:05;V;;;;;;
B;171;1808465;14;20110711 05:05;;1;9;CALOOLA DR;TWEED HEADS;2485;;;20110403;20110506;320000;;R;RESIDENCE;1;;;0;AG344185;
C;171;1808465;14;20110711 05:05;1/SP30637;
D;171;1808465;14;20110711 05:05;P;;;;;;
D;171;1808465;14;20110711 05:05;V;;;;;;
D;171;1808465;14;20110711 05:05;V;;;;;;
D;171;1808465;14;20110711 05:05;V;;;;;;
B;171;1806786;15;20110711 05:05;;;62;BOTANICAL CCT;BANORA POINT;2486;620;M;20110512;20110623;480000;A;R;RESIDENCE;;NL;;0;AG338302;
C;171;1806786;15;20110711 05:05;149/1011335;
D;171;1806786;15;20110711 05:05;P;;;;;;
D;171;1806786;15;20110711 05:05;P;;;;;;
D;171;1806786;15;20110711 05:05;V;;;;;;
D;171;1806786;15;20110711 05:05;V;;;;;;
B;171;1804252;16;20110711 05:05;;1;39;ASH DR;BANORA POINT;2486;;;20110503;20110527;350000;;R;RESIDENCE;1;;;0;AG324120;
C;171;1804252;16;20110711 05:05;1/SP40828;
D;171;1804252;16;20110711 05:05;P;;;;;;
D;171;1804252;16;20110711 05:05;P;;;;;;
D;171;1804252;16;20110711 05:05;V;;;;;;
D;171;1804252;16;20110711 05:05;V;;;;;;
B;171;1809603;17;20110711 05:05;;;39;CLAREVILLE RD;SMITHS CREEK;2484;4028;M;20110317;20110429;570000;R;R;RESIDENCE;;RE;;0;AG259483;
C;171;1809603;17;20110711 05:05;1/831682;
D;171;1809603;17;20110711 05:05;P;;;;;;
D;171;1809603;17;20110711 05:05;P;;;;;;
D;171;1809603;17;20110711 05:05;V;;;;;;
D;171;1809603;17;20110711 05:05;V;;;;;;
B;171;1810744;18;20110711 05:05;;4;5;COOLEY ST;BOGANGAR;2488;;;20110221;20110330;250000;;R;RESIDENCE;4;;;0;AG171504;
C;171;1810744;18;20110711 05:05;4/SP38550;
D;171;1810744;18;20110711 05:05;P;;;;;;
D;171;1810744;18;20110711 05:05;V;;;;;;
B;171;1826502;19;20110711 05:05;;7;44;OURIMBAH RD;TWEED HEADS;2485;;;20110322;20110412;165000;;3;COMMERCIAL;7;;;0;AG215623;
C;171;1826502;19;20110711 05:05;7/SP36263;
D;171;1826502;19;20110711 05:05;P;;;;;;
D;171;1826502;19;20110711 05:05;V;;;;;;
D;171;1826502;19;20110711 05:05;V;;;;;;
D;171;1826502;19;20110711 05:05;V;;;;;;
B;171;1826533;20;20110711 05:05;;6;55;OURIMBAH RD;TWEED HEADS;2485;;;20110302;20110615;300000;;3;COMMERCIAL;9;;;0;AG327181;
C;171;1826533;20;20110711 05:05;9/SP49723;
D;171;1826533;20;20110711 05:05;P;;;;;;
D;171;1826533;20;20110711 05:05;V;;;;;;
D;171;1826533;20;20110711 05:05;V;;;;;;
B;171;1816077;21;20110711 05:05;;1;43;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20110328;20110617;467500;;3;COMMERCIAL;1;;;0;AG324258;
C;171;1816077;21;20110711 05:05;1/SP56226;
D;171;1816077;21;20110711 05:05;P;;;;;;
D;171;1816077;21;20110711 05:05;P;;;;;;
D;171;1816077;21;20110711 05:05;P;;;;;;
D;171;1816077;21;20110711 05:05;P;;;;;;
D;171;1816077;21;20110711 05:05;V;;;;;;
D;171;1816077;21;20110711 05:05;V;;;;;;
B;171;1816226;22;20110711 05:05;;;13;GREVILLEA RD;BOGANGAR;2488;613.4;M;20110324;20110624;370000;A;R;RESIDENCE;;JU;;0;AG331451;
C;171;1816226;22;20110711 05:05;578/217268;
D;171;1816226;22;20110711 05:05;P;;;;;;
D;171;1816226;22;20110711 05:05;V;;;;;;
D;171;1816226;22;20110711 05:05;V;;;;;;
B;171;1824088;23;20110711 05:05;;;8;BLACKSMITHS LANE;UKI;2484;518.5;M;20110524;20110624;372000;A;3;HOUSE;;ME;;0;AG340464;
C;171;1824088;23;20110711 05:05;123/650158;
D;171;1824088;23;20110711 05:05;P;;;;;;
D;171;1824088;23;20110711 05:05;V;;;;;;
B;171;1832411;24;20110711 05:05;;;18;SOMERSET AVE;BANORA POINT;2486;634.1;M;20110526;20110627;365000;A;R;RESIDENCE;;HP;;0;AG332864;
C;171;1832411;24;20110711 05:05;22/702437;
D;171;1832411;24;20110711 05:05;P;;;;;;
D;171;1832411;24;20110711 05:05;V;;;;;;
D;171;1832411;24;20110711 05:05;V;;;;;;
B;171;1835126;25;20110711 05:05;;;3;TURQUOISE PL;MURWILLUMBAH;2484;8171;M;20110405;20110506;460000;A;R;RESIDENCE;;LR;;0;AG340574;
C;171;1835126;25;20110711 05:05;15/248711;
D;171;1835126;25;20110711 05:05;P;;;;;;
D;171;1835126;25;20110711 05:05;V;;;;;;
D;171;1835126;25;20110711 05:05;V;;;;;;
B;171;1816934;26;20110711 05:05;;;31;HILLCREST AVE;TWEED HEADS SOUTH;2486;594.4;M;20110504;20110620;320000;A;R;RESIDENCE;;NB;;0;AG344459;
C;171;1816934;26;20110711 05:05;16/10/28266;
D;171;1816934;26;20110711 05:05;P;;;;;;
D;171;1816934;26;20110711 05:05;V;;;;;;
D;171;1816934;26;20110711 05:05;V;;;;;;
B;171;1814596;27;20110711 05:05;;;54;FINGAL RD;FINGAL HEAD;2487;809.4;M;20110325;20110506;1300000;A;3;HOUSE;;JG;;0;AG347476;
C;171;1814596;27;20110711 05:05;10/113432;
D;171;1814596;27;20110711 05:05;P;;;;;;
D;171;1814596;27;20110711 05:05;V;;;;;;
D;171;1814596;27;20110711 05:05;V;;;;;;
B;171;1822821;28;20110711 05:05;;8;21;MARGARET ST;TWEED HEADS;2485;;;20110509;20110602;251000;;R;RESIDENCE;8;;;0;AG333068;
C;171;1822821;28;20110711 05:05;8/SP36453;
D;171;1822821;28;20110711 05:05;P;;;;;;
D;171;1822821;28;20110711 05:05;V;;;;;;
B;171;1825460;29;20110711 05:05;;;40;OAKLAND PDE;BANORA POINT;2486;681.7;M;20110513;20110609;465000;A;R;RESIDENCE;;HQ;;0;AG327865;
C;171;1825460;29;20110711 05:05;142/775593;
D;171;1825460;29;20110711 05:05;P;;;;;;
D;171;1825460;29;20110711 05:05;P;;;;;;
D;171;1825460;29;20110711 05:05;V;;;;;;
D;171;1825460;29;20110711 05:05;V;;;;;;
B;171;1817544;30;20110711 05:05;MOUNTAIN VIEW RETIREMENT VILLAGE;327;1;INGRAM PL;MURWILLUMBAH;2484;;;20101220;20101223;169000;;R;RESIDENCE;327;;;0;AG319189;
C;171;1817544;30;20110711 05:05;327/SP41014;
D;171;1817544;30;20110711 05:05;P;;;;;;
D;171;1817544;30;20110711 05:05;V;;;;;;
D;171;1817544;30;20110711 05:05;V;;;;;;
B;171;1828419;31;20110711 05:05;;;3;PENINSULA DR;BILAMBIL HEIGHTS;2486;626;M;20110615;20110624;450000;A;R;RESIDENCE;;NF;;0;AG330086;
C;171;1828419;31;20110711 05:05;73/31041;
D;171;1828419;31;20110711 05:05;P;;;;;;
D;171;1828419;31;20110711 05:05;V;;;;;;
D;171;1828419;31;20110711 05:05;V;;;;;;
B;171;1833817;32;20110711 05:05;;;25;TERRACE ST;KINGSCLIFF;2487;638.6;M;20110516;20110615;650000;A;3;2 DUPLEX DWEL;;JA;;0;AG332673;
C;171;1833817;32;20110711 05:05;41/32011;
D;171;1833817;32;20110711 05:05;P;;;;;;
D;171;1833817;32;20110711 05:05;V;;;;;;
B;171;3123973;33;20110711 05:05;;;8;MOUNT BALLOW AVE;MURWILLUMBAH;2484;752;M;20110209;20110601;195000;A;V;VACANT LAND;;LR;;0;AG346594;
C;171;3123973;33;20110711 05:05;38/1070242;
D;171;3123973;33;20110711 05:05;P;;;;;;
D;171;3123973;33;20110711 05:05;V;;;;;;
B;171;3208145;34;20110711 05:05;;;16;AVOCA ST;KINGSCLIFF;2487;526;M;20110509;20110603;385000;A;V;VACANT LAND;;LT;;0;AG325846;
C;171;3208145;34;20110711 05:05;372/1087716;
D;171;3208145;34;20110711 05:05;P;;;;;;
D;171;3208145;34;20110711 05:05;V;;;;;;
D;171;3208145;34;20110711 05:05;V;;;;;;
B;171;2858730;35;20110711 05:05;;;19;EBONY CT;CASUARINA;2487;591.3;M;20110421;20110617;715000;A;R;RESIDENCE;;LT;;0;AG331123;
C;171;2858730;35;20110711 05:05;162/1031933;
D;171;2858730;35;20110711 05:05;P;;;;;;
D;171;2858730;35;20110711 05:05;V;;;;;;
B;171;3273943;36;20110711 05:05;;1;73;BOTANICAL CCT;BANORA POINT;2486;;;20110509;20110623;391500;;3;HOME UNIT;1;;;0;AG343011;
C;171;3273943;36;20110711 05:05;1/SP77764;
D;171;3273943;36;20110711 05:05;P;;;;;;
D;171;3273943;36;20110711 05:05;P;;;;;;
D;171;3273943;36;20110711 05:05;V;;;;;;
D;171;3273943;36;20110711 05:05;V;;;;;;
B;171;3280179;37;20110711 05:05;;;;POINT BREAK CCT;KINGSCLIFF;2487;814;M;20110517;20110524;110000;A;3;BOAT HOUSE;;LT;;0;AG304876;
C;171;3280179;37;20110711 05:05;602/1098619 Licence 381567;
D;171;3280179;37;20110711 05:05;P;;;;;;
D;171;3280179;37;20110711 05:05;V;;;;;;
B;171;3238788;38;20110711 05:05;CABARITA GARDENS RESORT;42;77;TAMARIND AVE;BOGANGAR;2488;;;20101221;20110628;219000;;R;RESIDENCE;42;;;0;AG341908;
C;171;3238788;38;20110711 05:05;42/SP79344;
D;171;3238788;38;20110711 05:05;P;;;;;;
D;171;3238788;38;20110711 05:05;V;;;;;;
Z;195;38;38;117;
