A;138;20110926 02:45;VALNET;
B;138;2885145;1;20110926 02:45;;2;51;SHADFORTH ST;WILEY PARK;2195;;;20110712;20110908;410000;;R;RESIDENCE;2;;;0;AG495455;
C;138;2885145;1;20110926 02:45;2/SP66536;
D;138;2885145;1;20110926 02:45;P;;;;;;
D;138;2885145;1;20110926 02:45;P;;;;;;
D;138;2885145;1;20110926 02:45;V;;;;;;
D;138;2885145;1;20110926 02:45;V;;;;;;
B;138;1415500;2;20110926 02:45;;2;21;FAIRMOUNT ST;LAKEMBA;2195;111;M;20110728;20110908;305000;;R;RESIDENCE;2;;;0;AG496420;
C;138;1415500;2;20110926 02:45;2/SP68525;
D;138;1415500;2;20110926 02:45;P;;;;;;
D;138;1415500;2;20110926 02:45;V;;;;;;
B;138;1416927;3;20110926 02:45;;4;39;FLETCHER ST;CAMPSIE;2194;100;M;20110726;20110906;374000;;R;RESIDENCE;4;;;0;AG493003;
C;138;1416927;3;20110926 02:45;4/SP68596;
D;138;1416927;3;20110926 02:45;P;;;;;;
D;138;1416927;3;20110926 02:45;P;;;;;;
D;138;1416927;3;20110926 02:45;V;;;;;;
D;138;1416927;3;20110926 02:45;V;;;;;;
B;138;2935584;4;20110926 02:45;;30;1;HILLVIEW ST;ROSELANDS;2196;111;M;20110803;20110914;375000;;R;RESIDENCE;30;;;0;AG506995;
C;138;2935584;4;20110926 02:45;30/SP68607;
D;138;2935584;4;20110926 02:45;P;;;;;;
D;138;2935584;4;20110926 02:45;P;;;;;;
D;138;2935584;4;20110926 02:45;V;;;;;;
D;138;2935584;4;20110926 02:45;V;;;;;;
B;138;2995239;5;20110926 02:45;;4;8;PERRY ST;CAMPSIE;2194;;;20110616;20110802;550000;;3;SHOP;4;;;0;AG471100;
C;138;2995239;5;20110926 02:45;4/SP70513;
D;138;2995239;5;20110926 02:45;P;;;;;;
D;138;2995239;5;20110926 02:45;P;;;;;;
D;138;2995239;5;20110926 02:45;V;;;;;;
B;138;2995586;6;20110926 02:45;;1;32;NORTH PDE;CAMPSIE;2194;;;20110726;20110916;670000;;R;RESIDENCE;1;;;0;AG509275;
C;138;2995586;6;20110926 02:45;1/SP70588;
D;138;2995586;6;20110926 02:45;P;;;;;;
D;138;2995586;6;20110926 02:45;V;;;;;;
B;138;3099922;7;20110926 02:45;;15;299;LAKEMBA ST;WILEY PARK;2195;;;20110728;20110908;320000;;R;RESIDENCE;15;;;0;AG491990;
C;138;3099922;7;20110926 02:45;15/SP72515;
D;138;3099922;7;20110926 02:45;P;;;;;;
D;138;3099922;7;20110926 02:45;V;;;;;;
D;138;3099922;7;20110926 02:45;V;;;;;;
B;138;3494424;8;20110926 02:45;;2;24;FERGUSON AVE;WILEY PARK;2195;;;20110727;20110907;305000;;R;RESIDENCE;2;;;0;AG492435;
C;138;3494424;8;20110926 02:45;2/SP83184;
D;138;3494424;8;20110926 02:45;P;;;;;;
D;138;3494424;8;20110926 02:45;V;;;;;;
D;138;3494424;8;20110926 02:45;V;;;;;;
D;138;3494424;8;20110926 02:45;V;;;;;;
D;138;3494424;8;20110926 02:45;V;;;;;;
D;138;3494424;8;20110926 02:45;V;;;;;;
D;138;3494424;8;20110926 02:45;V;;;;;;
B;138;3591998;9;20110926 02:45;;21;11;BROADARROW RD;BEVERLY HILLS;2209;331;M;20110705;20110816;600000;;R;RESIDENCE;21;;;0;AG488707;
C;138;3591998;9;20110926 02:45;21/SP85377;
D;138;3591998;9;20110926 02:45;P;;;;;;
D;138;3591998;9;20110926 02:45;V;;;;;;
B;138;1401884;10;20110926 02:45;;;4;BAMBRA AVE;ROSELANDS;2196;758.7;M;20110727;20110907;635000;A;R;RESIDENCE;;AP;;0;AG494724;
C;138;1401884;10;20110926 02:45;15/35202;
D;138;1401884;10;20110926 02:45;P;;;;;;
D;138;1401884;10;20110926 02:45;P;;;;;;
D;138;1401884;10;20110926 02:45;V;;;;;;
D;138;1401884;10;20110926 02:45;V;;;;;;
B;138;1407302;11;20110926 02:45;;26;121;CANTERBURY RD;CANTERBURY;2193;;;20110913;20110913;270000;;3;;26;;;0;AG493281;
C;138;1407302;11;20110926 02:45;26/SP39362;
D;138;1407302;11;20110926 02:45;P;;;;;;
D;138;1407302;11;20110926 02:45;V;;;;;;
D;138;1407302;11;20110926 02:45;V;;;;;;
B;138;1417982;12;20110926 02:45;;;20;FRANCIS ST;EARLWOOD;2206;423.7;M;20110806;20110912;705000;A;R;RESIDENCE;;AK;;0;AG501455;
C;138;1417982;12;20110926 02:45;3/333740;
D;138;1417982;12;20110926 02:45;P;;;;;;
D;138;1417982;12;20110926 02:45;P;;;;;;
D;138;1417982;12;20110926 02:45;V;;;;;;
B;138;1426902;13;20110926 02:45;;;2;LEWINS ST;EARLWOOD;2206;696.77;M;20110818;20110818;495000;A;R;RESIDENCE;;XE;;50;AG493181;
C;138;1426902;13;20110926 02:45;36/10224;
D;138;1426902;13;20110926 02:45;P;;;;;;
D;138;1426902;13;20110926 02:45;V;;;;;;
D;138;1426902;13;20110926 02:45;V;;;;;;
D;138;1426902;13;20110926 02:45;V;;;;;;
B;138;1402229;14;20110926 02:45;;14;3;BASS RD;EARLWOOD;2206;;;20110722;20110902;592500;;R;RESIDENCE;14;;;0;AG491813;
C;138;1402229;14;20110926 02:45;14/SP8387;
D;138;1402229;14;20110926 02:45;P;;;;;;
D;138;1402229;14;20110926 02:45;P;;;;;;
D;138;1402229;14;20110926 02:45;V;;;;;;
D;138;1402229;14;20110926 02:45;V;;;;;;
B;138;1415440;15;20110926 02:45;;3;43;FAIRMOUNT ST;LAKEMBA;2195;;;20110805;20110916;250000;;R;RESIDENCE;3;;;0;AG510123;
C;138;1415440;15;20110926 02:45;3/SP30946;
D;138;1415440;15;20110926 02:45;P;;;;;;
D;138;1415440;15;20110926 02:45;V;;;;;;
B;138;1423510;16;20110926 02:46;;;14;IRIS AVE;RIVERWOOD;2210;479.56;M;20110713;20110907;475000;A;R;RESIDENCE;;AP;;0;AG496341;
C;138;1423510;16;20110926 02:46;34/14715;
D;138;1423510;16;20110926 02:46;P;;;;;;
D;138;1423510;16;20110926 02:46;V;;;;;;
B;138;1423736;17;20110926 02:46;;4;23;JEFFREY ST;CANTERBURY;2193;;;20110711;20110905;313000;;R;RESIDENCE;4;;;0;AG490879;
C;138;1423736;17;20110926 02:46;4/SP48315;
D;138;1423736;17;20110926 02:46;P;;;;;;
D;138;1423736;17;20110926 02:46;V;;;;;;
D;138;1423736;17;20110926 02:46;V;;;;;;
B;138;1423736;18;20110926 02:46;;6;23;JEFFREY ST;CANTERBURY;2193;;;20110727;20110907;316000;;R;RESIDENCE;6;;;0;AG496101;
C;138;1423736;18;20110926 02:46;6/SP48315;
D;138;1423736;18;20110926 02:46;P;;;;;;
D;138;1423736;18;20110926 02:46;V;;;;;;
D;138;1423736;18;20110926 02:46;V;;;;;;
B;138;1423736;19;20110926 02:46;;9;23;JEFFREY ST;CANTERBURY;2193;;;20110618;20110815;309000;;R;RESIDENCE;9;;;0;AG483649;
C;138;1423736;19;20110926 02:46;9/SP48315;
D;138;1423736;19;20110926 02:46;P;;;;;;
D;138;1423736;19;20110926 02:46;P;;;;;;
D;138;1423736;19;20110926 02:46;V;;;;;;
B;138;1413360;20;20110926 02:46;;3;87;DUDLEY ST;PUNCHBOWL;2196;;;20110730;20110912;242000;;R;RESIDENCE;3;;;0;AG505789;
C;138;1413360;20;20110926 02:46;3/SP22157;
D;138;1413360;20;20110926 02:46;P;;;;;;
D;138;1413360;20;20110926 02:46;P;;;;;;
D;138;1413360;20;20110926 02:46;V;;;;;;
B;138;1408183;21;20110926 02:46;;;290;CANTERBURY RD;CANTERBURY;2193;696.8;M;20110729;20110826;850000;I;3;COMMERCIAL;;GA;;0;AG509337;
C;138;1408183;21;20110926 02:46;41/3/975161;
D;138;1408183;21;20110926 02:46;P;;;;;;
D;138;1408183;21;20110926 02:46;V;;;;;;
D;138;1408183;21;20110926 02:46;V;;;;;;
B;138;1416080;22;20110926 02:46;;6;74;FERGUSON AVE;WILEY PARK;2195;;;20110704;20110913;200000;;R;RESIDENCE;6;;;0;AG502410;
C;138;1416080;22;20110926 02:46;6/SP19651;
D;138;1416080;22;20110926 02:46;P;;;;;;
D;138;1416080;22;20110926 02:46;V;;;;;;
B;138;1405679;23;20110926 02:46;;1;10;BROUGHTON ST;CANTERBURY;2193;;;20110718;20110829;418000;;R;RESIDENCE;1;;;0;AG475141;
C;138;1405679;23;20110926 02:46;1/SP50834;
D;138;1405679;23;20110926 02:46;P;;;;;;
D;138;1405679;23;20110926 02:46;P;;;;;;
D;138;1405679;23;20110926 02:46;V;;;;;;
B;138;1400679;24;20110926 02:46;;4;6;ANDERSON ST;BELMORE;2192;;;20110801;20110912;392000;;R;RESIDENCE;4;;;0;AG504295;
C;138;1400679;24;20110926 02:46;4/SP8734;
D;138;1400679;24;20110926 02:46;P;;;;;;
D;138;1400679;24;20110926 02:46;V;;;;;;
B;138;1427307;25;20110926 02:46;;1;93;LINCOLN ST;BELFIELD;2191;;;20110730;20110912;472000;;R;RESIDENCE;1;;;0;AG499434;
C;138;1427307;25;20110926 02:46;1/SP14796;
D;138;1427307;25;20110926 02:46;P;;;;;;
D;138;1427307;25;20110926 02:46;V;;;;;;
B;138;1401075;26;20110926 02:46;;;60;ARMITREE ST;KINGSGROVE;2208;490.4;M;20110729;20110909;730000;A;R;RESIDENCE;;XR;;0;AG497905;
C;138;1401075;26;20110926 02:46;158/14705;
D;138;1401075;26;20110926 02:46;P;;;;;;
D;138;1401075;26;20110926 02:46;P;;;;;;
D;138;1401075;26;20110926 02:46;V;;;;;;
D;138;1401075;26;20110926 02:46;V;;;;;;
B;138;1424950;27;20110926 02:46;;;316;KING GEORGES RD;BEVERLY HILLS;2209;169.1;M;20110720;20110918;360000;B;R;RESIDENCE;;BZ;;0;AG506543;
