A;103;20111226 02:17;VALNET;
B;103;1161081;11;20111226 02:17;;7;60;KEERONG AVE;RUSSELL VALE;2517;;;20111025;20111206;355000;;R;RESIDENCE;7;;;0;AG692205;
C;103;1161081;11;20111226 02:17;7/SP56247;
D;103;1161081;11;20111226 02:17;P;;;;;;
D;103;1161081;11;20111226 02:17;V;;;;;;
D;103;1161081;11;20111226 02:17;V;;;;;;
B;103;1163930;12;20111226 02:17;;;79;KURRAJONG ST;WINDANG;2528;505.9;M;20111201;20111215;330000;R2;R;RESIDENCE;;ABD;;0;AG706086;
C;103;1163930;12;20111226 02:17;8/F/19008;
D;103;1163930;12;20111226 02:17;P;;;;;;
D;103;1163930;12;20111226 02:17;P;;;;;;
D;103;1163930;12;20111226 02:17;V;;;;;;
D;103;1163930;12;20111226 02:17;V;;;;;;
B;103;1169376;13;20111226 02:17;;;89;MARSHALL ST;DAPTO;2530;742;M;20111021;20111125;375000;R3;R;RESIDENCE;;ABT;;0;AG697060;
C;103;1169376;13;20111226 02:17;B/155733;
D;103;1169376;13;20111226 02:17;P;;;;;;
D;103;1169376;13;20111226 02:17;V;;;;;;
B;103;1156054;14;20111226 02:17;;;57;HIGHLANDS PDE;BULLI;2516;651.3;M;20111029;20111212;675000;R2;R;RESIDENCE;;AAK;;0;AG705868;
C;103;1156054;14;20111226 02:17;108/228539;
D;103;1156054;14;20111226 02:17;P;;;;;;
D;103;1156054;14;20111226 02:17;P;;;;;;
D;103;1156054;14;20111226 02:17;V;;;;;;
B;103;1164489;15;20111226 02:17;;;15;LAKE PDE;EAST CORRIMAL;2518;929.5;M;20111114;20111215;730000;R2;R;RESIDENCE;;AAN;;0;AG703749;
C;103;1164489;15;20111226 02:17;B/360216;
D;103;1164489;15;20111226 02:17;P;;;;;;
D;103;1164489;15;20111226 02:17;V;;;;;;
D;103;1164489;15;20111226 02:17;V;;;;;;
B;103;1164532;16;20111226 02:17;;;65;LAKELANDS DR;DAPTO;2530;575.4;M;20111004;20111123;285000;R2;R;RESIDENCE;;ABA;;0;AG693612;
C;103;1164532;16;20111226 02:17;285/216077;
D;103;1164532;16;20111226 02:17;P;;;;;;
D;103;1164532;16;20111226 02:17;V;;;;;;
D;103;1164532;16;20111226 02:17;V;;;;;;
B;103;1161950;17;20111226 02:17;;1;33;KEMBLA ST;WOLLONGONG;2500;;;20111018;20111129;265000;;R;RESIDENCE;1;;;0;AG705088;
C;103;1161950;17;20111226 02:17;1/SP10817;
D;103;1161950;17;20111226 02:17;P;;;;;;
D;103;1161950;17;20111226 02:17;V;;;;;;
B;103;1161950;18;20111226 02:17;;11;33;KEMBLA ST;WOLLONGONG;2500;;;20111018;20111129;265000;;R;RESIDENCE;11;;;0;AG705088;
C;103;1161950;18;20111226 02:17;11/SP10817;
D;103;1161950;18;20111226 02:17;P;;;;;;
D;103;1161950;18;20111226 02:17;V;;;;;;
B;103;1199510;19;20111226 02:17;;;7;WONSON AVE;CONISTON;2500;594.4;M;20111103;20111125;346500;R2;R;RESIDENCE;;ABJ;;0;AG697198;
C;103;1199510;19;20111226 02:17;4/31605;
D;103;1199510;19;20111226 02:17;P;;;;;;
D;103;1199510;19;20111226 02:17;P;;;;;;
D;103;1199510;19;20111226 02:17;V;;;;;;
B;103;1191684;20;20111226 02:17;;;8;SWAN ST;WOLLONGONG;2500;442.6;M;20111017;20111212;580000;R2;3;HOUSE;;ABK;;0;AG692562;
C;103;1191684;20;20111226 02:17;14/18099;
D;103;1191684;20;20111226 02:17;P;;;;;;
D;103;1191684;20;20111226 02:17;P;;;;;;
D;103;1191684;20;20111226 02:17;V;;;;;;
D;103;1191684;20;20111226 02:17;V;;;;;;
B;103;1176030;21;20111226 02:17;;;9;O'DONNELL ST;PORT KEMBLA;2505;695.6;M;20111109;20111209;300000;R2;R;RESIDENCE;;ABH;;0;AG690484;
C;103;1176030;21;20111226 02:17;5/12/8146;
D;103;1176030;21;20111226 02:17;P;;;;;;
D;103;1176030;21;20111226 02:17;V;;;;;;
B;103;1183651;22;20111226 02:17;;;18;REGENT ST;WOLLONGONG;2500;1303;M;20111031;20111130;2640000;B3;R;RESIDENCE;;BBD;;0;AG678548;
C;103;1183651;22;20111226 02:17;91/1118346;
D;103;1183651;22;20111226 02:17;P;;;;;;
D;103;1183651;22;20111226 02:17;V;;;;;;
B;103;1183652;23;20111226 02:17;;;16;REGENT ST;WOLLONGONG;2500;556.4;M;20111031;20111130;2640000;B3;R;RESIDENCE;;BBD;;0;AG678548;
C;103;1183652;23;20111226 02:17;1/13990;
D;103;1183652;23;20111226 02:17;P;;;;;;
D;103;1183652;23;20111226 02:17;V;;;;;;
B;103;1183653;24;20111226 02:17;;;14;REGENT ST;WOLLONGONG;2500;556.4;M;20111031;20111130;2640000;B3;R;RESIDENCE;;BBD;;0;AG678548;
C;103;1183653;24;20111226 02:17;2/13990;
D;103;1183653;24;20111226 02:17;P;;;;;;
D;103;1183653;24;20111226 02:17;V;;;;;;
B;103;1183654;25;20111226 02:17;;;12;REGENT ST;WOLLONGONG;2500;556.4;M;20111031;20111130;2640000;B3;R;RESIDENCE;;BBD;;0;AG678548;
C;103;1183654;25;20111226 02:17;3/13990;
D;103;1183654;25;20111226 02:17;P;;;;;;
D;103;1183654;25;20111226 02:17;V;;;;;;
B;103;1183655;26;20111226 02:17;;;10;REGENT ST;WOLLONGONG;2500;556.4;M;20111031;20111130;2640000;B3;R;RESIDENCE;;BBD;;0;AG678548;
C;103;1183655;26;20111226 02:17;4/13990;
D;103;1183655;26;20111226 02:17;P;;;;;;
D;103;1183655;26;20111226 02:17;V;;;;;;
B;103;1183691;27;20111226 02:17;;;26;RESERVE ST;WEST WOLLONGONG;2500;1012;M;20111021;20111130;680000;R2;R;RESIDENCE;;AAS;;0;AG668010;
C;103;1183691;27;20111226 02:17;6/23654;
D;103;1183691;27;20111226 02:17;P;;;;;;
D;103;1183691;27;20111226 02:17;P;;;;;;
D;103;1183691;27;20111226 02:17;V;;;;;;
D;103;1183691;27;20111226 02:17;V;;;;;;
B;103;1189145;28;20111226 02:17;;1;29;SOUDAN ST;THIRROUL;2515;;;20111110;20111208;414500;;R;RESIDENCE;1;;;0;AG691922;
C;103;1189145;28;20111226 02:17;1/SP15274;
D;103;1189145;28;20111226 02:17;P;;;;;;
D;103;1189145;28;20111226 02:17;V;;;;;;
D;103;1189145;28;20111226 02:17;V;;;;;;
B;103;1173511;29;20111226 02:17;;;19;NEVILLE AVE;RUSSELL VALE;2517;613.4;M;20111006;20111202;465000;R2;R;RESIDENCE;;AAJ;;0;AG667693;
C;103;1173511;29;20111226 02:17;39/22090;
D;103;1173511;29;20111226 02:17;P;;;;;;
D;103;1173511;29;20111226 02:17;P;;;;;;
D;103;1173511;29;20111226 02:17;V;;;;;;
D;103;1173511;29;20111226 02:17;V;;;;;;
B;103;1176232;30;20111226 02:17;;;2;OLGA ST;HELENSBURGH;2508;605.97;M;20111028;20111209;495000;R2;R;RESIDENCE;;AAE;;0;AG685475;
C;103;1176232;30;20111226 02:17;27/8203;
D;103;1176232;30;20111226 02:17;P;;;;;;
D;103;1176232;30;20111226 02:17;V;;;;;;
D;103;1176232;30;20111226 02:17;V;;;;;;
B;103;1194579;31;20111226 02:17;;;73;TOWRADGI RD;TOWRADGI;2518;701.9;M;20110804;20111209;600000;R2;R;RESIDENCE;;AAO;;0;AG695403;
C;103;1194579;31;20111226 02:17;24/13182;
D;103;1194579;31;20111226 02:17;P;;;;;;
D;103;1194579;31;20111226 02:17;P;;;;;;
D;103;1194579;31;20111226 02:17;V;;;;;;
D;103;1194579;31;20111226 02:17;V;;;;;;
B;103;1176457;32;20111226 02:17;;;41;ORGANS RD;BULLI;2516;923.8;M;20111015;20111125;465000;R2;R;RESIDENCE;;AAJ;;0;AG694643;
C;103;1176457;32;20111226 02:17;12/633587;
D;103;1176457;32;20111226 02:17;P;;;;;;
D;103;1176457;32;20111226 02:17;P;;;;;;
D;103;1176457;32;20111226 02:17;V;;;;;;
D;103;1176457;32;20111226 02:17;V;;;;;;
B;103;1176511;33;20111226 02:17;;2;28;OSBORNE ST;WOLLONGONG;2500;;;20111107;20111215;342500;;R;RESIDENCE;2;;;0;AG702904;
C;103;1176511;33;20111226 02:17;2/SP43504;
D;103;1176511;33;20111226 02:17;P;;;;;;
D;103;1176511;33;20111226 02:17;P;;;;;;
D;103;1176511;33;20111226 02:17;V;;;;;;
B;103;1186870;34;20111226 02:17;;;11;SASSAFRAS AVE;WINDANG;2528;607;M;20111104;20111209;375000;R2;R;RESIDENCE;;ABD;;0;AG691963;
C;103;1186870;34;20111226 02:17;54/30797;
D;103;1186870;34;20111226 02:17;P;;;;;;
D;103;1186870;34;20111226 02:17;P;;;;;;
D;103;1186870;34;20111226 02:17;V;;;;;;
B;103;1181859;35;20111226 02:17;;14;192;PRINCES HWY;FAIRY MEADOW;2519;;;20111024;20111205;238000;;R;RESIDENCE;14;;;0;AG675598;
C;103;1181859;35;20111226 02:17;14/SP9728;
D;103;1181859;35;20111226 02:17;P;;;;;;
D;103;1181859;35;20111226 02:17;P;;;;;;
D;103;1181859;35;20111226 02:17;V;;;;;;
B;103;1177072;36;20111226 02:17;;;10;PALLIER PL;WOONONA;2517;560.3;M;20111115;20111209;665000;R2;R;RESIDENCE;;AAJ;;0;AG706492;
C;103;1177072;36;20111226 02:17;2/861739;
D;103;1177072;36;20111226 02:17;P;;;;;;
D;103;1177072;36;20111226 02:17;P;;;;;;
D;103;1177072;36;20111226 02:17;V;;;;;;
D;103;1177072;36;20111226 02:17;V;;;;;;
B;103;1179510;37;20111226 02:17;;;59;PIONEER RD;BELLAMBI;2518;771.4;M;20111021;20111202;410000;R2;R;RESIDENCE;;AAN;;0;AG693144;
C;103;1179510;37;20111226 02:17;3/38471;
D;103;1179510;37;20111226 02:17;P;;;;;;
D;103;1179510;37;20111226 02:17;P;;;;;;
D;103;1179510;37;20111226 02:17;V;;;;;;
B;103;1184768;38;20111226 02:17;;;17;ROBINSON ST;WOLLONGONG;2500;600.1;M;20110706;20110817;462000;SP1;R;RESIDENCE;;SAB;;0;AG498789;
C;103;1184768;38;20111226 02:17;102/575810;
D;103;1184768;38;20111226 02:17;P;;;;;;
D;103;1184768;38;20111226 02:17;V;;;;;;
B;103;1198284;39;20111226 02:17;;;64;WILGA ST;CORRIMAL;2518;626;M;20111010;20111118;465000;R2;R;RESIDENCE;;AAN;;0;AG677122;
C;103;1198284;39;20111226 02:17;A/418733;
D;103;1198284;39;20111226 02:17;P;;;;;;
D;103;1198284;39;20111226 02:17;V;;;;;;
B;103;1177429;40;20111226 02:17;;;24;PARK AVE;HELENSBURGH;2508;624.6;M;20111027;20111208;455000;R3;R;RESIDENCE;;ABS;;0;AG692402;
C;103;1177429;40;20111226 02:17;6/618681;
D;103;1177429;40;20111226 02:17;P;;;;;;
D;103;1177429;40;20111226 02:17;P;;;;;;
D;103;1177429;40;20111226 02:17;V;;;;;;
B;103;1182487;41;20111226 02:17;;;4;QUARRY ST;PORT KEMBLA;2505;695.6;M;20111213;20111215;325000;R2;R;RESIDENCE;;ABH;;0;AG699595;
C;103;1182487;41;20111226 02:17;2/80423;
D;103;1182487;41;20111226 02:17;P;;;;;;
D;103;1182487;41;20111226 02:17;P;;;;;;
D;103;1182487;41;20111226 02:17;V;;;;;;
D;103;1182487;41;20111226 02:17;V;;;;;;
B;103;1187977;42;20111226 02:17;;;37;SHERINGA GR;CORDEAUX HEIGHTS;2526;781.2;M;20111130;20111215;520000;R2;R;RESIDENCE;;AAW;;0;AG706261;
C;103;1187977;42;20111226 02:17;1519/802688;
D;103;1187977;42;20111226 02:17;P;;;;;;
D;103;1187977;42;20111226 02:17;P;;;;;;
D;103;1187977;42;20111226 02:17;V;;;;;;
D;103;1187977;42;20111226 02:17;V;;;;;;
B;103;1198651;43;20111226 02:17;;;20;WILLIAM ST;KEIRAVILLE;2500;512.2;M;20110827;20111013;600002;R2;R;RESIDENCE;;AAS;;0;AG569358;
C;103;1198651;43;20111226 02:17;2/501058;
D;103;1198651;43;20111226 02:17;P;;;;;;
D;103;1198651;43;20111226 02:17;P;;;;;;
D;103;1198651;43;20111226 02:17;V;;;;;;
B;103;1193385;44;20111226 02:17;;;50;THE PARKWAY;BALGOWNIE;2519;746.7;M;20110917;20111212;722000;R2;R;RESIDENCE;;AAR;;0;AG691722;
C;103;1193385;44;20111226 02:17;131/252941;
D;103;1193385;44;20111226 02:17;P;;;;;;
D;103;1193385;44;20111226 02:18;V;;;;;;
D;103;1193385;44;20111226 02:18;V;;;;;;
B;103;1198755;45;20111226 02:18;;;14;WILLIAM CLARKE PL;WOONONA;2517;618;M;20111021;20111202;570000;R2;R;RESIDENCE;;AAJ;;0;AG675045;
C;103;1198755;45;20111226 02:18;404/825228;
D;103;1198755;45;20111226 02:18;P;;;;;;
D;103;1198755;45;20111226 02:18;P;;;;;;
D;103;1198755;45;20111226 02:18;V;;;;;;
B;103;1180487;46;20111226 02:18;;2;25;PRESTON ST;FIGTREE;2525;;;20111115;20111213;298600;;R;RESIDENCE;2;;;0;AG689233;
C;103;1180487;46;20111226 02:18;2/SP9294;
D;103;1180487;46;20111226 02:18;P;;;;;;
D;103;1180487;46;20111226 02:18;V;;;;;;
B;103;1196667;47;20111226 02:18;;;17;WALLABAH WAY;KOONAWARRA;2530;682.9;M;20111012;20111123;278000;R2;R;RESIDENCE;;AAZ;;0;AG693426;
C;103;1196667;47;20111226 02:18;126/238327;
D;103;1196667;47;20111226 02:18;P;;;;;;
D;103;1196667;47;20111226 02:18;V;;;;;;
B;103;1199321;48;20111226 02:18;;;15;WINNILONG WAY;HORSLEY;2530;725.8;M;20111012;20111209;502000;R2;R;RESIDENCE;;ABB;;0;AG679518;
C;103;1199321;48;20111226 02:18;403/881196;
D;103;1199321;48;20111226 02:18;P;;;;;;
D;103;1199321;48;20111226 02:18;V;;;;;;
D;103;1199321;48;20111226 02:18;V;;;;;;
D;103;1199321;48;20111226 02:18;V;;;;;;
B;103;1199371;49;20111226 02:18;;;9;WIRRI PL;BERKELEY;2506;550.1;M;20111111;20111212;260000;R2;R;RESIDENCE;;ABE;;0;AG689329;
C;103;1199371;49;20111226 02:18;1783/226207;
D;103;1199371;49;20111226 02:18;P;;;;;;
D;103;1199371;49;20111226 02:18;V;;;;;;
D;103;1199371;49;20111226 02:18;V;;;;;;
B;103;3065622;50;20111226 02:18;;23;71;SMITH ST;WOLLONGONG;2500;;;20111107;20111208;385000;;R;RESIDENCE;23;;;0;AG698520;
C;103;3065622;50;20111226 02:18;23/SP68658;
D;103;3065622;50;20111226 02:18;P;;;;;;
D;103;3065622;50;20111226 02:18;P;;;;;;
D;103;3065622;50;20111226 02:18;V;;;;;;
B;103;3379146;51;20111226 02:18;;1;82;NEW DAPTO RD;WOLLONGONG;2500;;;20111031;20111212;323000;;R;RESIDENCE;1;;;0;AG694528;
C;103;3379146;51;20111226 02:18;1/SP79773;
D;103;3379146;51;20111226 02:18;P;;;;;;
D;103;3379146;51;20111226 02:18;V;;;;;;
B;103;2970795;52;20111226 02:18;;;9;KENSINGTON LANE;DAPTO;2530;359.5;M;20111109;20111214;330000;R2;R;RESIDENCE;;ABA;;0;AG698654;
C;103;2970795;52;20111226 02:18;348/1047532;
D;103;2970795;52;20111226 02:18;P;;;;;;
D;103;2970795;52;20111226 02:18;P;;;;;;
D;103;2970795;52;20111226 02:18;V;;;;;;
D;103;2970795;52;20111226 02:18;V;;;;;;
B;103;2970798;53;20111226 02:18;;;3;KENSINGTON LANE;DAPTO;2530;364;M;20111026;20111207;333000;R2;R;RESIDENCE;;ABA;;0;AG691259;
C;103;2970798;53;20111226 02:18;351/1047532;
D;103;2970798;53;20111226 02:18;P;;;;;;
D;103;2970798;53;20111226 02:18;P;;;;;;
D;103;2970798;53;20111226 02:18;V;;;;;;
B;103;2996255;54;20111226 02:18;;;17;ARAGAN CCT;BULLI;2516;553.4;M;20111024;20111209;1325000;R2;R;RESIDENCE;;AAL;;0;AG691497;
C;103;2996255;54;20111226 02:18;313/1048603;
D;103;2996255;54;20111226 02:18;P;;;;;;
D;103;2996255;54;20111226 02:18;P;;;;;;
D;103;2996255;54;20111226 02:18;V;;;;;;
D;103;2996255;54;20111226 02:18;V;;;;;;
B;103;3537020;55;20111226 02:18;;;157;WYNDARRA WAY;KOONAWARRA;2530;633.4;M;20110817;20111202;150000;R2;V;VACANT LAND;;AAZ;;0;AG671633;
C;103;3537020;55;20111226 02:18;107/1139830;
D;103;3537020;55;20111226 02:18;P;;;;;;
D;103;3537020;55;20111226 02:18;V;;;;;;
B;103;3537039;56;20111226 02:18;;;29;MARY DAVIS AVE;KOONAWARRA;2530;634.5;M;20111121;20111205;165000;R2;V;VACANT LAND;;AAZ;;0;AG675514;
C;103;3537039;56;20111226 02:18;126/1139830;
D;103;3537039;56;20111226 02:18;P;;;;;;
D;103;3537039;56;20111226 02:18;P;;;;;;
D;103;3537039;56;20111226 02:18;V;;;;;;
B;103;3601222;57;20111226 02:18;;17;16;KEIRA ST;WOLLONGONG;2500;179;M;20100504;20111028;484500;;R;RESIDENCE;17;;;0;AG619656;
C;103;3601222;57;20111226 02:18;17/SP85491;
D;103;3601222;57;20111226 02:18;P;;;;;;
D;103;3601222;57;20111226 02:18;P;;;;;;
D;103;3601222;57;20111226 02:18;V;;;;;;
B;103;3601222;58;20111226 02:18;;17;16;KEIRA ST;WOLLONGONG;2500;179;M;20111027;20111028;520000;;R;RESIDENCE;17;;;0;AG619657;
C;103;3601222;58;20111226 02:18;17/SP85491;
D;103;3601222;58;20111226 02:18;P;;;;;;
D;103;3601222;58;20111226 02:18;P;;;;;;
D;103;3601222;58;20111226 02:18;V;;;;;;
D;103;3601222;58;20111226 02:18;V;;;;;;
B;103;3616092;59;20111226 02:18;;;38;FLORENCE ST;TOWRADGI;2518;845.8;M;20110226;20110411;256500;;V;VACANT LAND;;;;0;AG183771;
C;103;3616092;59;20111226 02:18;4/875926;
D;103;3616092;59;20111226 02:18;P;;;;;;
D;103;3616092;59;20111226 02:18;V;;;;;;
B;103;3612582;60;20111226 02:18;;;16;BRICKWORKS AVE;THIRROUL;2515;728.4;M;20101008;20111212;452000;;V;VACANT LAND;;;;0;AG680181;
C;103;3612582;60;20111226 02:18;105/1170429;
D;103;3612582;60;20111226 02:18;P;;;;;;
D;103;3612582;60;20111226 02:18;V;;;;;;
B;103;3612608;61;20111226 02:18;;;22;BRICKWORKS AVE;THIRROUL;2515;610.4;M;20100930;20111209;440000;;V;VACANT LAND;;;;0;AG684773;
C;103;3612608;61;20111226 02:18;131/1170429;
D;103;3612608;61;20111226 02:18;P;;;;;;
D;103;3612608;61;20111226 02:18;P;;;;;;
D;103;3612608;61;20111226 02:18;V;;;;;;
B;103;3616097;62;20111226 02:18;;;67;PARRISH AVE;MOUNT PLEASANT;2519;588.1;M;20111103;20111201;450000;;3;HOUSE;;;;0;AG669181;
C;103;3616097;62;20111226 02:18;1/211560;
D;103;3616097;62;20111226 02:18;P;;;;;;
D;103;3616097;62;20111226 02:18;P;;;;;;
D;103;3616097;62;20111226 02:18;V;;;;;;
B;103;3612908;63;20111226 02:18;;;6;SHORT ST;HELENSBURGH;2508;208.5;M;20110624;20111209;488000;R3;R;RESIDENCE;;ABS;;0;AG700494;
C;103;3612908;63;20111226 02:18;11/1163022;
D;103;3612908;63;20111226 02:18;P;;;;;;
D;103;3612908;63;20111226 02:18;V;;;;;;
B;103;3614353;64;20111226 02:18;;1;261;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20111007;20111209;395000;;R;RESIDENCE;1;;;0;AG695421;
C;103;3614353;64;20111226 02:18;1/SP86107;
D;103;3614353;64;20111226 02:18;P;;;;;;
D;103;3614353;64;20111226 02:18;P;;;;;;
D;103;3614353;64;20111226 02:18;V;;;;;;
D;103;3614353;64;20111226 02:18;V;;;;;;
B;103;3614353;65;20111226 02:18;;2;261;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20110811;20111209;400000;;R;RESIDENCE;2;;;0;AG694740;
C;103;3614353;65;20111226 02:18;2/SP86107;
D;103;3614353;65;20111226 02:18;P;;;;;;
D;103;3614353;65;20111226 02:18;V;;;;;;
D;103;3614353;65;20111226 02:18;V;;;;;;
B;103;3614353;66;20111226 02:18;;3;261;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20110805;20111209;405000;;R;RESIDENCE;3;;;0;AG694749;
C;103;3614353;66;20111226 02:18;3/SP86107;
D;103;3614353;66;20111226 02:18;P;;;;;;
D;103;3614353;66;20111226 02:18;P;;;;;;
D;103;3614353;66;20111226 02:18;V;;;;;;
D;103;3614353;66;20111226 02:18;V;;;;;;
B;103;3614353;67;20111226 02:18;;8;261;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20110609;20111209;425000;;R;RESIDENCE;8;;;0;AG688932;
C;103;3614353;67;20111226 02:18;8/SP86107;
D;103;3614353;67;20111226 02:18;P;;;;;;
D;103;3614353;67;20111226 02:18;V;;;;;;
D;103;3614353;67;20111226 02:18;V;;;;;;
B;103;3134370;68;20111226 02:18;;27;4;BANK ST;WOLLONGONG;2500;;;20110930;20111214;880000;;R;RESIDENCE;27;;;0;AG703187;
C;103;3134370;68;20111226 02:18;27/SP73641;
D;103;3134370;68;20111226 02:18;P;;;;;;
D;103;3134370;68;20111226 02:18;P;;;;;;
D;103;3134370;68;20111226 02:18;V;;;;;;
D;103;3134370;68;20111226 02:18;V;;;;;;
B;103;3129095;69;20111226 02:18;;3;233;ROTHERY ST;CORRIMAL;2518;;;20111028;20111209;400546;;R;RESIDENCE;3;;;0;AG695393;
C;103;3129095;69;20111226 02:18;3/SP73720;
D;103;3129095;69;20111226 02:18;P;;;;;;
D;103;3129095;69;20111226 02:18;V;;;;;;
D;103;3129095;69;20111226 02:18;V;;;;;;
B;103;3119538;70;20111226 02:18;;;35;SANDON DR;BULLI;2516;600;M;20111021;20111212;1075000;R2;R;RESIDENCE;;AAL;;0;AG701627;
C;103;3119538;70;20111226 02:18;514/1048610;
D;103;3119538;70;20111226 02:18;P;;;;;;
D;103;3119538;70;20111226 02:18;P;;;;;;
D;103;3119538;70;20111226 02:18;V;;;;;;
D;103;3119538;70;20111226 02:18;V;;;;;;
B;103;3206549;71;20111226 02:18;;4;1;GOVERNORS LANE;WOLLONGONG;2500;127;M;20111101;20111213;323000;;R;RESIDENCE;4;;;0;AG692995;
C;103;3206549;71;20111226 02:18;4/SP75838;
D;103;3206549;71;20111226 02:18;P;;;;;;
D;103;3206549;71;20111226 02:18;V;;;;;;
B;103;1130206;72;20111226 02:18;;;36;BEACH DR;WOONONA;2517;556.4;M;20110831;20111212;1000000;R2;R;RESIDENCE;;AAP;;0;AG699686;
C;103;1130206;72;20111226 02:18;65/12235;
D;103;1130206;72;20111226 02:18;P;;;;;;
D;103;1130206;72;20111226 02:18;P;;;;;;
D;103;1130206;72;20111226 02:18;V;;;;;;
B;103;1140900;73;20111226 02:18;;;13;CORMACK AVE;DAPTO;2530;641.3;M;20111130;20111208;425000;R2;R;RESIDENCE;;ABA;;0;AG697465;
C;103;1140900;73;20111226 02:18;407/792412;
D;103;1140900;73;20111226 02:18;P;;;;;;
D;103;1140900;73;20111226 02:18;P;;;;;;
D;103;1140900;73;20111226 02:18;V;;;;;;
D;103;1140900;73;20111226 02:18;V;;;;;;
B;103;1127739;74;20111226 02:18;;;36;ARMAGH PDE;THIRROUL;2515;607.9;M;20111029;20111214;580000;R2;R;RESIDENCE;;AAI;;0;AG689681;
C;103;1127739;74;20111226 02:18;15/252656;
D;103;1127739;74;20111226 02:18;P;;;;;;
D;103;1127739;74;20111226 02:18;V;;;;;;
D;103;1127739;74;20111226 02:18;V;;;;;;
