A;158;20110919 07:22;VALNET;
B;158;2919064;1;20110919 07:22;GREENWOOD;;13;THE SUMMERLAND WAY;KYOGLE;2474;61.41;H;20110819;20110902;575000;R;V;VACANT LAND;;RE;;0;AG482633;
C;158;2919064;1;20110919 07:22;12/1035629;
D;158;2919064;1;20110919 07:22;P;;;;;;
D;158;2919064;1;20110919 07:22;V;;;;;;
D;158;2919064;1;20110919 07:22;V;;;;;;
B;158;1741846;2;20110919 07:22;;;45;SAVILLE ST;GENEVA;2474;1821;M;20110811;20110902;370000;Z;R;RESIDENCE;;AB;;0;AG484980;
C;158;1741846;2;20110919 07:22;2/535446;
D;158;1741846;2;20110919 07:22;P;;;;;;
D;158;1741846;2;20110919 07:22;P;;;;;;
D;158;1741846;2;20110919 07:22;P;;;;;;
D;158;1741846;2;20110919 07:22;P;;;;;;
D;158;1741846;2;20110919 07:22;V;;;;;;
D;158;1741846;2;20110919 07:22;V;;;;;;
B;158;1739463;3;20110919 07:22;;;293;BOORABEE CREEK RD;BOORABEE PARK;2480;5.3;H;20110804;20110901;280000;R;R;RESIDENCE;;RB;;0;AG490564;
C;158;1739463;3;20110919 07:22;33/804029;
D;158;1739463;3;20110919 07:22;P;;;;;;
D;158;1739463;3;20110919 07:22;V;;;;;;
D;158;1739463;3;20110919 07:22;V;;;;;;
B;158;1742988;4;20110919 07:22;;;14;CALAMIA RD;OLD GREVILLIA;2474;2023;M;20110725;20110902;262000;R;R;RESIDENCE;;RB;;0;AG484917;
C;158;1742988;4;20110919 07:22;1/377063;
D;158;1742988;4;20110919 07:22;P;;;;;;
D;158;1742988;4;20110919 07:22;P;;;;;;
D;158;1742988;4;20110919 07:22;V;;;;;;
D;158;1742988;4;20110919 07:22;V;;;;;;
B;158;1740484;5;20110919 07:22;;;17;BUNDOCK ST;KYOGLE;2474;766.4;M;20110815;20110829;240000;Z;R;RESIDENCE;;AA;;0;AG478840;
C;158;1740484;5;20110919 07:22;76/12117;
D;158;1740484;5;20110919 07:22;P;;;;;;
D;158;1740484;5;20110919 07:22;P;;;;;;
D;158;1740484;5;20110919 07:22;V;;;;;;
D;158;1740484;5;20110919 07:22;V;;;;;;
D;158;1740484;5;20110919 07:22;V;;;;;;
Z;33;5;5;21;
