A;082;20110822 04:29;VALNET;
B;082;667466;23;20110822 04:29;;;11;RIDGEMONT CL;CHERRYBROOK;2126;647.9;M;20110621;20110811;760000;A;R;RESIDENCE;;ER;;0;AG433506;
C;082;667466;23;20110822 04:29;107/865543;
D;082;667466;23;20110822 04:29;P;;;;;;
D;082;667466;23;20110822 04:29;P;;;;;;
D;082;667466;23;20110822 04:29;V;;;;;;
D;082;667466;23;20110822 04:29;V;;;;;;
B;082;678125;24;20110822 04:29;;;19;YORK ST;EPPING;2121;698.8;M;20110625;20110808;870000;A;R;RESIDENCE;;EJ;;0;AG427068;
C;082;678125;24;20110822 04:29;2/201141;
D;082;678125;24;20110822 04:29;P;;;;;;
D;082;678125;24;20110822 04:29;P;;;;;;
D;082;678125;24;20110822 04:29;V;;;;;;
D;082;678125;24;20110822 04:29;V;;;;;;
B;082;638292;25;20110822 04:29;;5;5;DOOMBEN AVE;EASTWOOD;2122;;;20110627;20110808;405000;;R;RESIDENCE;5;;;0;AG431325;
C;082;638292;25;20110822 04:29;5/SP15667;
D;082;638292;25;20110822 04:29;P;;;;;;
D;082;638292;25;20110822 04:29;P;;;;;;
D;082;638292;25;20110822 04:29;V;;;;;;
B;082;645957;26;20110822 04:29;BEECROFT ARCADE;26;8;HANNAH ST;BEECROFT;2119;;;20110714;20110805;425000;;3;SHOP;26;;;0;AG421241;
C;082;645957;26;20110822 04:29;26/SP31888;
D;082;645957;26;20110822 04:29;P;;;;;;
D;082;645957;26;20110822 04:29;P;;;;;;
D;082;645957;26;20110822 04:29;V;;;;;;
B;082;643603;27;20110822 04:29;;1;43;GALSTON RD;HORNSBY;2077;;;20110808;20110809;480000;;R;RESIDENCE;1;;;0;AG432476;
C;082;643603;27;20110822 04:29;1/SP34838;
D;082;643603;27;20110822 04:29;P;;;;;;
D;082;643603;27;20110822 04:29;P;;;;;;
D;082;643603;27;20110822 04:29;V;;;;;;
B;082;646275;28;20110822 04:29;;;21;HARRIS RD;DURAL;2158;2.085;H;20110429;20110722;3200000;R;R;RESIDENCE;;HB;;0;AG420135;
C;082;646275;28;20110822 04:29;1/222133;
D;082;646275;28;20110822 04:29;P;;;;;;
D;082;646275;28;20110822 04:29;V;;;;;;
B;082;654293;29;20110822 04:29;THE GRANGE;61;2;MCAULEY PL;WAITARA;2077;;;20110629;20110810;418182;;R;RESIDENCE;25;;;0;AG434845;
C;082;654293;29;20110822 04:29;25/SP18027;
D;082;654293;29;20110822 04:29;P;;;;;;
D;082;654293;29;20110822 04:29;V;;;;;;
B;082;662307;30;20110822 04:29;;14;221;PACIFIC HWY;HORNSBY;2077;;;20110624;20110805;367000;;R;RESIDENCE;14;;;0;AG427564;
C;082;662307;30;20110822 04:29;14/SP1701;
D;082;662307;30;20110822 04:29;P;;;;;;
D;082;662307;30;20110822 04:29;V;;;;;;
B;082;662369;31;20110822 04:29;;;283;PACIFIC HWY;HORNSBY;2077;695.6;M;20110805;20110805;300000;A;R;RESIDENCE;;EE;;0;AG424807;
C;082;662369;31;20110822 04:29;2/533392;
D;082;662369;31;20110822 04:29;P;;;;;;
D;082;662369;31;20110822 04:29;V;;;;;;
D;082;662369;31;20110822 04:29;V;;;;;;
D;082;662369;31;20110822 04:29;V;;;;;;
D;082;662369;31;20110822 04:29;V;;;;;;
B;082;675781;32;20110822 04:29;;;16;WERONA ST;PENNANT HILLS;2120;1233;M;20110610;20110803;830000;A;R;RESIDENCE;;EA;;0;AG422036;
C;082;675781;32;20110822 04:29;2/533036;
D;082;675781;32;20110822 04:29;P;;;;;;
D;082;675781;32;20110822 04:29;V;;;;;;
B;082;646389;33;20110822 04:29;;;5;HARVEY PL;CHERRYBROOK;2126;1117;M;20110526;20110808;640000;A;R;RESIDENCE;;ER;;0;AG426654;
C;082;646389;33;20110822 04:29;11/262675;
D;082;646389;33;20110822 04:29;P;;;;;;
D;082;646389;33;20110822 04:29;V;;;;;;
D;082;646389;33;20110822 04:29;V;;;;;;
B;082;651687;34;20110822 04:29;;2;8 A;KOOKABURRA RD;HORNSBY HEIGHTS;2077;;;20110603;20110715;218000;;3;UNIT;2;;;0;AG427200;
C;082;651687;34;20110822 04:29;2/SP30520;
D;082;651687;34;20110822 04:29;P;;;;;;
D;082;651687;34;20110822 04:29;V;;;;;;
D;082;651687;34;20110822 04:29;V;;;;;;
B;082;649281;35;20110822 04:29;;;63;JAMES HENTY DR;DURAL;2158;365.7;M;20110623;20110804;590500;A;R;RESIDENCE;;ER;;0;AG422337;
C;082;649281;35;20110822 04:29;1/857404;
D;082;649281;35;20110822 04:29;P;;;;;;
D;082;649281;35;20110822 04:29;V;;;;;;
D;082;649281;35;20110822 04:29;V;;;;;;
B;082;662967;36;20110822 04:29;;99;208;PACIFIC HWY;HORNSBY;2077;;;20110509;20110707;618750;;3;COMMERCIAL;99;;;0;AG423967;
C;082;662967;36;20110822 04:29;99/SP54729;
D;082;662967;36;20110822 04:29;P;;;;;;
D;082;662967;36;20110822 04:29;P;;;;;;
D;082;662967;36;20110822 04:29;V;;;;;;
B;082;665762;37;20110822 04:29;;;35;PRITCHARD ST;THORNLEIGH;2120;995.8;M;20110617;20110809;720000;A;R;RESIDENCE;;EA;;0;AG429082;
C;082;665762;37;20110822 04:29;20/14/2097;
D;082;665762;37;20110822 04:29;P;;;;;;
D;082;665762;37;20110822 04:29;P;;;;;;
D;082;665762;37;20110822 04:29;V;;;;;;
D;082;665762;37;20110822 04:29;V;;;;;;
B;082;668423;38;20110822 04:29;;;7;ROSS ST;EPPING;2121;701.9;M;20110625;20110808;732000;A;R;RESIDENCE;;EK;;0;AG427232;
C;082;668423;38;20110822 04:29;8/25825;
D;082;668423;38;20110822 04:29;P;;;;;;
D;082;668423;38;20110822 04:29;V;;;;;;
B;082;671072;39;20110822 04:29;;;6;STEPHEN ST;HORNSBY;2077;752.5;M;20110624;20110805;715000;A;R;RESIDENCE;;EE;;0;AG429886;
C;082;671072;39;20110822 04:29;A/7296;
D;082;671072;39;20110822 04:29;P;;;;;;
D;082;671072;39;20110822 04:29;V;;;;;;
B;082;652400;40;20110822 04:29;;;56;LAURENCE ST;PENNANT HILLS;2120;929.5;M;20110520;20110715;830000;A;R;RESIDENCE;;EA;;0;AG428643;
C;082;652400;40;20110822 04:29;1/219630;
D;082;652400;40;20110822 04:29;P;;;;;;
D;082;652400;40;20110822 04:29;P;;;;;;
D;082;652400;40;20110822 04:29;V;;;;;;
D;082;652400;40;20110822 04:29;V;;;;;;
B;082;665924;41;20110822 04:29;;;121;PURCHASE RD;CHERRYBROOK;2126;815.6;M;20110520;20110805;925000;A;R;RESIDENCE;;EG;;0;AG423829;
C;082;665924;41;20110822 04:29;6301/717770;
D;082;665924;41;20110822 04:29;P;;;;;;
D;082;665924;41;20110822 04:29;P;;;;;;
D;082;665924;41;20110822 04:29;V;;;;;;
D;082;665924;41;20110822 04:29;V;;;;;;
B;082;647203;42;20110822 04:29;;;4;HERBERT AVE;WAHROONGA;2076;668.9;M;20110804;20110804;225000;A;R;RESIDENCE;;EM;;0;AG422663;
C;082;647203;42;20110822 04:29;4/23255;
D;082;647203;42;20110822 04:29;P;;;;;;
D;082;647203;42;20110822 04:29;P;;;;;;
D;082;647203;42;20110822 04:29;P;;;;;;
D;082;647203;42;20110822 04:29;V;;;;;;
D;082;647203;42;20110822 04:29;V;;;;;;
D;082;647203;42;20110822 04:29;V;;;;;;
D;082;647203;42;20110822 04:29;V;;;;;;
D;082;647203;42;20110822 04:29;V;;;;;;
B;082;676971;43;20110822 04:29;;;132;WOODCOURT RD;BEROWRA HEIGHTS;2082;2049;M;20110518;20110713;745000;A;R;RESIDENCE;;EO;;0;AG424498;
C;082;676971;43;20110822 04:29;24/24363;
D;082;676971;43;20110822 04:29;P;;;;;;
D;082;676971;43;20110822 04:29;P;;;;;;
D;082;676971;43;20110822 04:29;P;;;;;;
D;082;676971;43;20110822 04:29;V;;;;;;
B;082;639813;44;20110822 04:29;;;22;EDDY ST;THORNLEIGH;2120;700;M;20110529;20110802;769000;A;R;RESIDENCE;;EA;;0;AG425422;
C;082;639813;44;20110822 04:29;7/601233;
D;082;639813;44;20110822 04:29;P;;;;;;
D;082;639813;44;20110822 04:29;V;;;;;;
D;082;639813;44;20110822 04:29;V;;;;;;
B;082;650184;45;20110822 04:29;;;36;KANANGRA CRES;CHERRYBROOK;2126;741;M;20110602;20110808;827100;A;R;RESIDENCE;;EG;;0;AG430596;
C;082;650184;45;20110822 04:29;223/748428;
D;082;650184;45;20110822 04:29;P;;;;;;
D;082;650184;45;20110822 04:29;P;;;;;;
D;082;650184;45;20110822 04:29;V;;;;;;
D;082;650184;45;20110822 04:29;V;;;;;;
B;082;652942;46;20110822 04:29;;13;26;LINDA ST;HORNSBY;2077;;;20110603;20110726;438000;;R;RESIDENCE;13;;;0;AG428384;
C;082;652942;46;20110822 04:29;13/SP55335;
D;082;652942;46;20110822 04:29;P;;;;;;
D;082;652942;46;20110822 04:29;V;;;;;;
B;082;674467;47;20110822 04:29;;9;150;VICTORIA RD;WEST PENNANT HILLS;2125;;;20110710;20110808;600000;;R;RESIDENCE;9;;;0;AG431389;
C;082;674467;47;20110822 04:29;9/SP53537;
D;082;674467;47;20110822 04:29;P;;;;;;
D;082;674467;47;20110822 04:29;P;;;;;;
D;082;674467;47;20110822 04:29;V;;;;;;
B;082;640004;48;20110822 04:29;;32;34;EDENSOR ST;EPPING;2121;;;20110617;20110729;510000;;R;RESIDENCE;32;;;0;AG410802;
C;082;640004;48;20110822 04:29;32/SP8725;
D;082;640004;48;20110822 04:29;P;;;;;;
D;082;640004;48;20110822 04:29;V;;;;;;
B;082;650352;49;20110822 04:29;;;21;KAROOLA ST;BROOKLYN;2083;652.1;M;20110623;20110804;600000;A;R;RESIDENCE;;ET;;0;AG422995;
C;082;650352;49;20110822 04:29;162/617879;
D;082;650352;49;20110822 04:29;P;;;;;;
D;082;650352;49;20110822 04:29;P;;;;;;
D;082;650352;49;20110822 04:29;V;;;;;;
B;082;669262;50;20110822 04:29;;6;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20110627;20110808;500000;;R;RESIDENCE;6;;;0;AG429118;
C;082;669262;50;20110822 04:29;6/SP31466;
D;082;669262;50;20110822 04:29;P;;;;;;
D;082;669262;50;20110822 04:29;P;;;;;;
D;082;669262;50;20110822 04:29;V;;;;;;
B;082;671886;51;20110822 04:29;;;25;SYDNEY RD;HORNSBY HEIGHTS;2077;1410;M;20110628;20110809;770000;A;R;RESIDENCE;;EF;;0;AG428723;
C;082;671886;51;20110822 04:29;12/27827;
D;082;671886;51;20110822 04:29;P;;;;;;
D;082;671886;51;20110822 04:29;P;;;;;;
D;082;671886;51;20110822 04:29;V;;;;;;
B;082;655944;52;20110822 04:29;;15;16;MAY ST;HORNSBY;2077;;;20110702;20110810;479000;;R;RESIDENCE;15;;;0;AG430252;
C;082;655944;52;20110822 04:29;15/SP51303;
D;082;655944;52;20110822 04:29;P;;;;;;
D;082;655944;52;20110822 04:29;V;;;;;;
B;082;672153;53;20110822 04:29;;;45;TAMARISK CRES;CHERRYBROOK;2126;705;M;20110623;20110804;800000;A;R;RESIDENCE;;EG;;0;AG418615;
C;082;672153;53;20110822 04:29;314/263704;
D;082;672153;53;20110822 04:29;P;;;;;;
D;082;672153;53;20110822 04:29;P;;;;;;
D;082;672153;53;20110822 04:29;V;;;;;;
B;082;648057;54;20110822 04:29;;;17;HOLLAND ST;NORTH EPPING;2121;739.8;M;20110706;20110810;845000;A;R;RESIDENCE;;EJ;;0;AG434464;
C;082;648057;54;20110822 04:29;28/30226;
D;082;648057;54;20110822 04:29;P;;;;;;
D;082;648057;54;20110822 04:29;P;;;;;;
D;082;648057;54;20110822 04:29;V;;;;;;
D;082;648057;54;20110822 04:29;V;;;;;;
B;082;658890;55;20110822 04:29;;1;12 A;MERRIWA PL;CHERRYBROOK;2126;;;20110619;20110802;550000;;R;RESIDENCE;1;;;0;AG418829;
C;082;658890;55;20110822 04:29;1/SP52984;
D;082;658890;55;20110822 04:29;P;;;;;;
D;082;658890;55;20110822 04:29;V;;;;;;
D;082;658890;55;20110822 04:29;V;;;;;;
B;082;658896;56;20110822 04:29;;;179;NEW LINE RD;CHERRYBROOK;2126;1265;M;20110627;20110808;860000;A;R;RESIDENCE;;ER;;0;AG428227;
C;082;658896;56;20110822 04:29;303/811259;
D;082;658896;56;20110822 04:29;P;;;;;;
D;082;658896;56;20110822 04:29;V;;;;;;
D;082;658896;56;20110822 04:29;V;;;;;;
B;082;677664;57;20110822 04:29;;;26;YALLAMBEE RD;BEROWRA;2081;1530;M;20110630;20110804;660000;A;R;RESIDENCE;;EO;;0;AG425606;
C;082;677664;57;20110822 04:29;180/752026;
D;082;677664;57;20110822 04:29;P;;;;;;
D;082;677664;57;20110822 04:29;P;;;;;;
D;082;677664;57;20110822 04:29;V;;;;;;
D;082;677664;57;20110822 04:29;V;;;;;;
B;082;675089;58;20110822 04:29;;;9;WAREEMBA AVE;THORNLEIGH;2120;733.5;M;20110618;20110803;657000;A;R;RESIDENCE;;EC;;0;AG421460;
C;082;675089;58;20110822 04:29;1/224748;
D;082;675089;58;20110822 04:29;P;;;;;;
D;082;675089;58;20110822 04:29;P;;;;;;
D;082;675089;58;20110822 04:29;V;;;;;;
D;082;675089;58;20110822 04:29;V;;;;;;
B;082;677816;59;20110822 04:29;;64;1;YARDLEY AVE;WAITARA;2077;;;20110622;20110803;568000;;R;RESIDENCE;66;;;0;AG421410;
C;082;677816;59;20110822 04:29;66/SP50078;
D;082;677816;59;20110822 04:29;P;;;;;;
D;082;677816;59;20110822 04:29;P;;;;;;
D;082;677816;59;20110822 04:29;V;;;;;;
D;082;677816;59;20110822 04:29;V;;;;;;
B;082;645896;60;20110822 04:29;;;48;HANCOCK DR;CHERRYBROOK;2126;858.5;M;20110623;20110808;740000;A;R;RESIDENCE;;EG;;0;AG432770;
C;082;645896;60;20110822 04:29;7412/736848;
D;082;645896;60;20110822 04:29;P;;;;;;
D;082;645896;60;20110822 04:29;P;;;;;;
D;082;645896;60;20110822 04:29;V;;;;;;
D;082;645896;60;20110822 04:29;V;;;;;;
B;082;659089;61;20110822 04:29;;1;58;NEW LINE RD;WEST PENNANT HILLS;2125;;;20110629;20110729;548000;;R;RESIDENCE;1;;;0;AG426741;
C;082;659089;61;20110822 04:29;1/SP56763;
D;082;659089;61;20110822 04:29;P;;;;;;
D;082;659089;61;20110822 04:29;V;;;;;;
D;082;659089;61;20110822 04:29;V;;;;;;
B;082;2775807;62;20110822 04:29;;;10;LOCKERBIE RD;THORNLEIGH;2120;323.6;M;20110512;20110804;595000;A;R;RESIDENCE;;EC;;0;AG421825;
C;082;2775807;62;20110822 04:29;1/1022107;
D;082;2775807;62;20110822 04:29;P;;;;;;
D;082;2775807;62;20110822 04:29;P;;;;;;
D;082;2775807;62;20110822 04:29;V;;;;;;
D;082;2775807;62;20110822 04:29;V;;;;;;
Z;335;62;62;209;
