A;207;20111121 04:57;VALNET;
D;207;3605327;23;20111121 04:57;P;;;;;;
D;207;3605327;23;20111121 04:57;P;;;;;;
D;207;3605327;23;20111121 04:57;V;;;;;;
B;207;3603754;24;20111121 04:57;;9;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100818;20111101;510000;;R;RESIDENCE;9;;;0;AG598867;
C;207;3603754;24;20111121 04:57;9/SP85345;
D;207;3603754;24;20111121 04:57;P;;;;;;
D;207;3603754;24;20111121 04:57;P;;;;;;
D;207;3603754;24;20111121 04:57;V;;;;;;
B;207;3603754;25;20111121 04:57;;10;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100806;20111101;510000;;R;RESIDENCE;10;;;0;AG609504;
C;207;3603754;25;20111121 04:57;10/SP85345;
D;207;3603754;25;20111121 04:57;P;;;;;;
D;207;3603754;25;20111121 04:57;V;;;;;;
B;207;3603754;26;20111121 04:57;;13;2;GUBBUTEH RD;LITTLE BAY;2036;;;20110815;20111101;560000;;R;RESIDENCE;13;;;0;AG618392;
C;207;3603754;26;20111121 04:57;13/SP85345;
D;207;3603754;26;20111121 04:57;P;;;;;;
D;207;3603754;26;20111121 04:57;P;;;;;;
D;207;3603754;26;20111121 04:57;P;;;;;;
D;207;3603754;26;20111121 04:57;V;;;;;;
B;207;3603754;27;20111121 04:57;;14;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100803;20111101;725000;;R;RESIDENCE;14;;;0;AG609376;
C;207;3603754;27;20111121 04:57;14/SP85345;
D;207;3603754;27;20111121 04:57;P;;;;;;
D;207;3603754;27;20111121 04:57;V;;;;;;
B;207;3603754;28;20111121 04:57;;18;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100809;20111101;480000;;R;RESIDENCE;18;;;0;AG617511;
C;207;3603754;28;20111121 04:57;18/SP85345;
D;207;3603754;28;20111121 04:57;P;;;;;;
D;207;3603754;28;20111121 04:57;V;;;;;;
B;207;3605793;29;20111121 04:57;;2;554;BUNNERONG RD;MATRAVILLE;2036;;;20100601;20111104;440000;;R;RESIDENCE;2;;;0;AG613513;
C;207;3605793;29;20111121 04:57;2/SP86018;
D;207;3605793;29;20111121 04:57;P;;;;;;
D;207;3605793;29;20111121 04:57;P;;;;;;
D;207;3605793;29;20111121 04:57;V;;;;;;
D;207;3605793;29;20111121 04:57;V;;;;;;
B;207;3605793;30;20111121 04:57;;4;554;BUNNERONG RD;MATRAVILLE;2036;;;20100609;20111103;575000;;R;RESIDENCE;4;;;0;AG606947;
C;207;3605793;30;20111121 04:57;4/SP86018;
D;207;3605793;30;20111121 04:57;P;;;;;;
D;207;3605793;30;20111121 04:57;V;;;;;;
D;207;3605793;30;20111121 04:57;V;;;;;;
B;207;3605793;31;20111121 04:57;;10;554;BUNNERONG RD;MATRAVILLE;2036;;;20100825;20111026;560000;;R;RESIDENCE;10;;;0;AG618362;
C;207;3605793;31;20111121 04:57;10/SP86018;
D;207;3605793;31;20111121 04:57;P;;;;;;
D;207;3605793;31;20111121 04:57;V;;;;;;
D;207;3605793;31;20111121 04:57;V;;;;;;
B;207;3605793;32;20111121 04:57;;13;554;BUNNERONG RD;MATRAVILLE;2036;;;20100422;20111102;550000;;R;RESIDENCE;13;;;0;AG606028;
C;207;3605793;32;20111121 04:57;13/SP86018;
D;207;3605793;32;20111121 04:57;P;;;;;;
D;207;3605793;32;20111121 04:57;P;;;;;;
D;207;3605793;32;20111121 04:57;V;;;;;;
D;207;3605793;32;20111121 04:57;V;;;;;;
B;207;3605930;33;20111121 04:57;ALARIS;6;2;PINE AVE;LITTLE BAY;2036;;;20100429;20111107;465000;;R;RESIDENCE;6;;;0;AG616318;
C;207;3605930;33;20111121 04:57;6/SP85999;
D;207;3605930;33;20111121 04:57;P;;;;;;
D;207;3605930;33;20111121 04:57;P;;;;;;
D;207;3605930;33;20111121 04:57;V;;;;;;
B;207;3582466;34;20111121 04:57;;;21;ASTURIAS AVE;SOUTH COOGEE;2034;221.8;M;20100508;20111013;1265000;A;R;RESIDENCE;;AH;;0;AG607687;
C;207;3582466;34;20111121 04:57;74/1154241;
D;207;3582466;34;20111121 04:57;P;;;;;;
D;207;3582466;34;20111121 04:57;V;;;;;;
B;207;3604451;35;20111121 04:57;;;86;ALISON RD;RANDWICK;2031;;;20111017;20111017;2295000;;R;RESIDENCE;3;;;0;AG609088;
C;207;3604451;35;20111121 04:57;3/SP85621;
D;207;3604451;35;20111121 04:57;P;;;;;;
D;207;3604451;35;20111121 04:57;V;;;;;;
B;207;3604451;36;20111121 04:57;;;86;ALISON RD;RANDWICK;2031;;;20111017;20111017;2295000;;R;RESIDENCE;4;;;0;AG609088;
C;207;3604451;36;20111121 04:57;4/SP85621;
D;207;3604451;36;20111121 04:57;P;;;;;;
D;207;3604451;36;20111121 04:57;V;;;;;;
B;207;3604451;37;20111121 04:57;;;86;ALISON RD;RANDWICK;2031;;;20111017;20111017;2295000;;R;RESIDENCE;5;;;0;AG609088;
C;207;3604451;37;20111121 04:57;5/SP85621;
D;207;3604451;37;20111121 04:57;P;;;;;;
D;207;3604451;37;20111121 04:57;V;;;;;;
B;207;3604451;38;20111121 04:57;;;86;ALISON RD;RANDWICK;2031;;;20111017;20111017;2295000;;R;RESIDENCE;6;;;0;AG609088;
C;207;3604451;38;20111121 04:57;6/SP85621;
D;207;3604451;38;20111121 04:57;P;;;;;;
D;207;3604451;38;20111121 04:57;V;;;;;;
B;207;3604451;39;20111121 04:57;;;86;ALISON RD;RANDWICK;2031;;;20111017;20111017;2295000;;R;RESIDENCE;7;;;0;AG609088;
C;207;3604451;39;20111121 04:57;7/SP85621;
D;207;3604451;39;20111121 04:57;P;;;;;;
D;207;3604451;39;20111121 04:57;V;;;;;;
B;207;3604451;40;20111121 04:57;;;86;ALISON RD;RANDWICK;2031;;;20111017;20111017;2295000;;R;RESIDENCE;8;;;0;AG609088;
C;207;3604451;40;20111121 04:57;8/SP85621;
D;207;3604451;40;20111121 04:57;P;;;;;;
D;207;3604451;40;20111121 04:57;V;;;;;;
B;207;1975856;41;20111121 04:57;;8 D;343;ANZAC PDE;KINGSFORD;2032;;;20110927;20111104;520000;;R;RESIDENCE;31;;;0;AG612424;
C;207;1975856;41;20111121 04:57;31/SP58651;
D;207;1975856;41;20111121 04:57;P;;;;;;
D;207;1975856;41;20111121 04:57;P;;;;;;
D;207;1975856;41;20111121 04:57;V;;;;;;
B;207;1973337;42;20111121 04:57;;76;67;ST MARKS RD;RANDWICK;2031;;;20110729;20111021;370000;;R;RESIDENCE;148;;;0;AG618597;
C;207;1973337;42;20111121 04:57;148/SP11378;
D;207;1973337;42;20111121 04:57;P;;;;;;
D;207;1973337;42;20111121 04:57;V;;;;;;
D;207;1973337;42;20111121 04:57;V;;;;;;
B;207;1989412;43;20111121 04:57;;14;172;CLOVELLY RD;RANDWICK;2031;;;20110908;20111103;805000;;R;RESIDENCE;14;;;0;AG604081;
C;207;1989412;43;20111121 04:57;14/SP54173;
D;207;1989412;43;20111121 04:57;P;;;;;;
D;207;1989412;43;20111121 04:57;V;;;;;;
B;207;1992149;44;20111121 04:57;;;53;DARLEY RD;RANDWICK;2031;668.74;M;20110702;20110815;2600000;A;R;RESIDENCE;;AA;;0;AG613066;
C;207;1992149;44;20111121 04:57;6/24/4589;
D;207;1992149;44;20111121 04:57;P;;;;;;
D;207;1992149;44;20111121 04:57;V;;;;;;
D;207;1992149;44;20111121 04:57;V;;;;;;
B;207;1994801;45;20111121 04:57;;4;26;DUTRUC ST;RANDWICK;2031;;;20110921;20111102;645000;;R;RESIDENCE;4;;;0;AG605630;
C;207;1994801;45;20111121 04:57;4/SP5536;
D;207;1994801;45;20111121 04:57;P;;;;;;
D;207;1994801;45;20111121 04:57;V;;;;;;
B;207;1973337;46;20111121 04:57;;316;256;ALISON RD;RANDWICK;2031;;;20110729;20111021;370000;;R;RESIDENCE;316;;;0;AG618597;
C;207;1973337;46;20111121 04:57;316/SP11378;
D;207;1973337;46;20111121 04:57;P;;;;;;
D;207;1973337;46;20111121 04:57;V;;;;;;
D;207;1973337;46;20111121 04:57;V;;;;;;
B;207;1976211;47;20111121 04:57;;33;701;ANZAC PDE;MAROUBRA;2035;;;20111019;20111104;450000;;V;VACANT LAND;33;;;0;AG612298;
C;207;1976211;47;20111121 04:57;33/SP62515;
D;207;1976211;47;20111121 04:57;P;;;;;;
D;207;1976211;47;20111121 04:57;V;;;;;;
B;207;1998312;48;20111121 04:57;;;37;GARRETT ST;MAROUBRA;2035;303.5;M;20110924;20111107;876000;A;R;RESIDENCE;;AH;;0;AG611230;
C;207;1998312;48;20111121 04:57;A/401402;
D;207;1998312;48;20111121 04:57;P;;;;;;
D;207;1998312;48;20111121 04:57;P;;;;;;
D;207;1998312;48;20111121 04:57;V;;;;;;
B;207;1981657;49;20111121 04:57;;7 C;12;BLIGH PL;RANDWICK;2031;;;20110926;20111111;425000;;R;RESIDENCE;137;;;0;AG622916;
C;207;1981657;49;20111121 04:57;137/SP8198;
D;207;1981657;49;20111121 04:57;P;;;;;;
D;207;1981657;49;20111121 04:57;V;;;;;;
B;207;1995383;50;20111121 04:57;;;10;EDGECLIFFE AVE;SOUTH COOGEE;2034;411;M;20110830;20111011;1800000;A;R;RESIDENCE;;AJ;;0;AG606408;
C;207;1995383;50;20111121 04:57;4/1/9452;
D;207;1995383;50;20111121 04:57;P;;;;;;
D;207;1995383;50;20111121 04:57;V;;;;;;
D;207;1995383;50;20111121 04:57;V;;;;;;
B;207;1976770;51;20111121 04:57;;;1361;ANZAC PDE;CHIFLEY;2036;600.7;M;20110901;20111020;1375000;A;R;RESIDENCE;;AP;;0;AG611607;
C;207;1976770;51;20111121 04:57;117/36560;
D;207;1976770;51;20111121 04:57;P;;;;;;
D;207;1976770;51;20111121 04:57;V;;;;;;
D;207;1976770;51;20111121 04:57;V;;;;;;
B;207;1979646;52;20111121 04:57;;6;28;BEACH ST;COOGEE;2034;;;20110928;20110928;603500;;R;RESIDENCE;6;;;0;AG612680;
C;207;1979646;52;20111121 04:57;6/SP32161;
D;207;1979646;52;20111121 04:57;P;;;;;;
D;207;1979646;52;20111121 04:57;V;;;;;;
B;207;1979646;53;20111121 04:57;;9;28;BEACH ST;COOGEE;2034;;;20110928;20110928;600000;;R;RESIDENCE;9;;;0;AG612696;
C;207;1979646;53;20111121 04:57;9/SP32161;
D;207;1979646;53;20111121 04:57;P;;;;;;
D;207;1979646;53;20111121 04:57;V;;;;;;
B;207;1979646;54;20111121 04:57;;1;28;BEACH ST;COOGEE;2034;;;20110928;20110928;609000;;R;RESIDENCE;1;;;0;AG612686;
C;207;1979646;54;20111121 04:57;1/SP32161;
D;207;1979646;54;20111121 04:57;P;;;;;;
D;207;1979646;54;20111121 04:57;V;;;;;;
B;207;1995828;55;20111121 04:57;;;26;EYRE ST;CHIFLEY;2036;568;M;20111008;20111107;900000;A;V;VACANT LAND;;AP;;0;AG613399;
C;207;1995828;55;20111121 04:57;4662/752015;
D;207;1995828;55;20111121 04:57;P;;;;;;
D;207;1995828;55;20111121 04:57;P;;;;;;
D;207;1995828;55;20111121 04:57;V;;;;;;
B;207;1974738;56;20111121 04:57;;4;770;ANZAC PDE;MAROUBRA;2035;;;20110905;20111017;530000;;R;RESIDENCE;4;;;0;AG609153;
C;207;1974738;56;20111121 04:57;4/SP5531;
D;207;1974738;56;20111121 04:57;P;;;;;;
D;207;1974738;56;20111121 04:57;P;;;;;;
D;207;1974738;56;20111121 04:57;V;;;;;;
D;207;1974738;56;20111121 04:57;V;;;;;;
D;207;1974738;56;20111121 04:57;V;;;;;;
B;207;1999395;57;20111121 04:57;;1;28;GROSVENOR ST;KENSINGTON;2033;;;20110920;20111101;662000;;R;RESIDENCE;1;;;0;AG599088;
C;207;1999395;57;20111121 04:57;1/SP16074;
D;207;1999395;57;20111121 04:57;P;;;;;;
D;207;1999395;57;20111121 04:57;P;;;;;;
D;207;1999395;57;20111121 04:57;V;;;;;;
D;207;1999395;57;20111121 04:57;V;;;;;;
B;207;1999515;58;20111121 04:57;;;85;HAIG ST;MAROUBRA;2035;392;M;20110824;20111102;1238000;A;R;RESIDENCE;;AH;;0;AG610030;
C;207;1999515;58;20111121 04:57;2/519777;
D;207;1999515;58;20111121 04:57;P;;;;;;
D;207;1999515;58;20111121 04:57;P;;;;;;
D;207;1999515;58;20111121 04:57;V;;;;;;
D;207;1999515;58;20111121 04:57;V;;;;;;
B;207;1988277;59;20111121 04:57;;12;251;CARRINGTON RD;COOGEE;2034;;;20110927;20111108;557000;;R;RESIDENCE;12;;;0;AG613040;
C;207;1988277;59;20111121 04:57;12/SP13075;
D;207;1988277;59;20111121 04:57;P;;;;;;
D;207;1988277;59;20111121 04:57;P;;;;;;
D;207;1988277;59;20111121 04:57;V;;;;;;
D;207;1988277;59;20111121 04:57;V;;;;;;
B;207;1988277;60;20111121 04:57;;12;251;CARRINGTON RD;COOGEE;2034;;;20110927;20111108;557000;;R;RESIDENCE;21;;;0;AG613040;
C;207;1988277;60;20111121 04:57;21/SP13075;
D;207;1988277;60;20111121 04:57;P;;;;;;
D;207;1988277;60;20111121 04:57;P;;;;;;
D;207;1988277;60;20111121 04:57;V;;;;;;
D;207;1988277;60;20111121 04:57;V;;;;;;
B;207;1996507;61;20111121 04:57;;;173 A;FITZGERALD AVE;MAROUBRA;2035;423.9;M;20110901;20111110;1220000;A;R;RESIDENCE;;AN;;0;AG619735;
C;207;1996507;61;20111121 04:57;12/802954;
D;207;1996507;61;20111121 04:57;P;;;;;;
D;207;1996507;61;20111121 04:57;P;;;;;;
D;207;1996507;61;20111121 04:57;P;;;;;;
D;207;1996507;61;20111121 04:57;V;;;;;;
D;207;1996507;61;20111121 04:57;V;;;;;;
B;207;1975257;62;20111121 04:57;;;33;ANZAC PDE;KENSINGTON;2033;278.2;M;20110809;20111103;750000;A;R;RESIDENCE;;AC;;0;AG607448;
C;207;1975257;62;20111121 04:57;C/442199;
D;207;1975257;62;20111121 04:57;P;;;;;;
D;207;1975257;62;20111121 04:57;P;;;;;;
D;207;1975257;62;20111121 04:57;V;;;;;;
D;207;1975257;62;20111121 04:57;V;;;;;;
B;207;1975258;63;20111121 04:57;;;35;ANZAC PDE;KENSINGTON;2033;252.9;M;20110809;20111103;750000;A;R;RESIDENCE;;AC;;0;AG606189;
C;207;1975258;63;20111121 04:57;A/106671;
D;207;1975258;63;20111121 04:57;P;;;;;;
D;207;1975258;63;20111121 04:57;V;;;;;;
D;207;1975258;63;20111121 04:57;V;;;;;;
B;207;1991467;64;20111121 04:57;;8;70;COWPER ST;RANDWICK;2031;;;20110813;20111109;680000;;R;RESIDENCE;8;;;0;AG619491;
C;207;1991467;64;20111121 04:57;8/SP4021;
D;207;1991467;64;20111121 04:57;P;;;;;;
D;207;1991467;64;20111121 04:57;P;;;;;;
D;207;1991467;64;20111121 04:57;V;;;;;;
D;207;1991467;64;20111121 04:57;V;;;;;;
B;207;1991467;65;20111121 04:57;;24;70;COWPER ST;RANDWICK;2031;;;20110813;20111109;680000;;R;RESIDENCE;24;;;0;AG619491;
C;207;1991467;65;20111121 04:57;24/SP4021;
D;207;1991467;65;20111121 04:57;P;;;;;;
D;207;1991467;65;20111121 04:57;P;;;;;;
D;207;1991467;65;20111121 04:57;V;;;;;;
D;207;1991467;65;20111121 04:57;V;;;;;;
B;207;3286690;66;20111121 04:57;;8;505;BUNNERONG RD;MATRAVILLE;2036;;;20110916;20111103;420000;;R;RESIDENCE;8;;;0;AG607555;
C;207;3286690;66;20111121 04:57;8/SP78120;
D;207;3286690;66;20111121 04:57;P;;;;;;
D;207;3286690;66;20111121 04:57;V;;;;;;
B;207;3276207;67;20111121 04:57;PHOENIX APARTMENTS;101;14;DARLING ST;KENSINGTON;2033;148;M;20111010;20111104;650000;;R;RESIDENCE;3;;;0;AG606838;
C;207;3276207;67;20111121 04:57;3/SP77675;
D;207;3276207;67;20111121 04:57;P;;;;;;
D;207;3276207;67;20111121 04:57;V;;;;;;
B;207;3276207;68;20111121 04:57;PHOENIX APARTMENTS;107;14;DARLING ST;KENSINGTON;2033;163;M;20110902;20111104;700000;;R;RESIDENCE;9;;;0;AG607649;
C;207;3276207;68;20111121 04:57;9/SP77675;
D;207;3276207;68;20111121 04:57;P;;;;;;
D;207;3276207;68;20111121 04:57;V;;;;;;
B;207;3298354;69;20111121 04:57;;8;10;BAY ST;COOGEE;2034;;;20110919;20111108;1042500;;R;RESIDENCE;8;;;0;AG611422;
C;207;3298354;69;20111121 04:57;8/SP78372;
D;207;3298354;69;20111121 04:57;P;;;;;;
D;207;3298354;69;20111121 04:57;V;;;;;;
D;207;3298354;69;20111121 04:57;V;;;;;;
D;207;3298354;69;20111121 04:57;V;;;;;;
D;207;3298354;69;20111121 04:57;V;;;;;;
Z;337;69;69;197;
