A;087;20110926 02:18;VALNET;
B;087;761206;1;20110926 02:18;;31;22;MOSMAN ST;MOSMAN;2088;;;20110722;20110906;410000;;R;RESIDENCE;31;;;0;AG490968;
C;087;761206;1;20110926 02:18;31/SP1741;
D;087;761206;1;20110926 02:18;P;;;;;;
D;087;761206;1;20110926 02:18;V;;;;;;
B;087;761206;2;20110926 02:18;;45;22;MOSMAN ST;MOSMAN;2088;;;20110801;20110912;535000;;R;RESIDENCE;45;;;0;AG503188;
C;087;761206;2;20110926 02:18;45/SP1741;
D;087;761206;2;20110926 02:18;P;;;;;;
D;087;761206;2;20110926 02:18;V;;;;;;
B;087;758780;3;20110926 02:18;;;5 A;LANG ST;MOSMAN;2088;;;20110725;20110905;1090000;;R;RESIDENCE;2;;;0;AG490899;
C;087;758780;3;20110926 02:18;2/SP20721;
D;087;758780;3;20110926 02:18;P;;;;;;
D;087;758780;3;20110926 02:18;V;;;;;;
B;087;764286;4;20110926 02:18;;;211;RAGLAN ST;MOSMAN;2088;461.6;M;20110519;20110916;1725000;A;3;HOUSE;;AD;;0;AG509864;
C;087;764286;4;20110926 02:18;3/948363;
D;087;764286;4;20110926 02:18;P;;;;;;
D;087;764286;4;20110926 02:18;P;;;;;;
D;087;764286;4;20110926 02:18;V;;;;;;
D;087;764286;4;20110926 02:18;V;;;;;;
B;087;756387;5;20110926 02:18;;;43;CENTRAL AVE;MOSMAN;2088;663.9;M;20110518;20110912;1750000;A;R;RESIDENCE;;AB;;0;AG499079;
C;087;756387;5;20110926 02:18;B/330447;
D;087;756387;5;20110926 02:18;P;;;;;;
D;087;756387;5;20110926 02:18;V;;;;;;
B;087;764474;6;20110926 02:18;;8;20;RAWSON ST;MOSMAN;2088;;;20110706;20110824;488000;;R;RESIDENCE;8;;;0;AG491918;
C;087;764474;6;20110926 02:18;8/SP606;
D;087;764474;6;20110926 02:18;P;;;;;;
D;087;764474;6;20110926 02:18;V;;;;;;
B;087;764474;7;20110926 02:18;;8;20;RAWSON ST;MOSMAN;2088;;;20110706;20110824;488000;;R;RESIDENCE;25;;;0;AG491918;
C;087;764474;7;20110926 02:18;25/SP606;
D;087;764474;7;20110926 02:18;P;;;;;;
D;087;764474;7;20110926 02:18;V;;;;;;
B;087;762049;8;20110926 02:18;;5;1;OSWALD ST;MOSMAN;2088;;;20110804;20110901;930000;;R;RESIDENCE;5;;;0;AG506049;
C;087;762049;8;20110926 02:18;5/SP4763;
D;087;762049;8;20110926 02:18;P;;;;;;
D;087;762049;8;20110926 02:18;V;;;;;;
D;087;762049;8;20110926 02:18;V;;;;;;
B;087;762077;9;20110926 02:18;;;106;OURIMBAH RD;MOSMAN;2088;309.8;M;20110805;20110909;1075000;A;R;RESIDENCE;;AS;;0;AG499613;
C;087;762077;9;20110926 02:18;2/222941;
D;087;762077;9;20110926 02:18;P;;;;;;
D;087;762077;9;20110926 02:18;P;;;;;;
D;087;762077;9;20110926 02:18;V;;;;;;
D;087;762077;9;20110926 02:18;V;;;;;;
B;087;756862;10;20110926 02:18;;;47;COUNTESS ST;MOSMAN;2088;398.53;M;20110715;20110826;1725000;A;R;RESIDENCE;;AL;;0;AG505246;
C;087;756862;10;20110926 02:18;15/77048;
D;087;756862;10;20110926 02:18;P;;;;;;
D;087;756862;10;20110926 02:18;V;;;;;;
B;087;756984;11;20110926 02:18;;;154;COWLES RD;MOSMAN;2088;527.34;M;20110707;20110819;2475000;A;R;RESIDENCE;;AL;;0;AG494878;
C;087;756984;11;20110926 02:18;22/74641;
D;087;756984;11;20110926 02:18;P;;;;;;
D;087;756984;11;20110926 02:18;V;;;;;;
B;087;759958;12;20110926 02:18;;4;836;MILITARY RD;MOSMAN;2088;;;20110530;20110825;27320;;R;RESIDENCE;4;;;67;AG467088;
C;087;759958;12;20110926 02:18;4/SP20373;
D;087;759958;12;20110926 02:18;P;;;;;;
D;087;759958;12;20110926 02:18;P;;;;;;
D;087;759958;12;20110926 02:18;V;;;;;;
D;087;759958;12;20110926 02:18;V;;;;;;
D;087;759958;12;20110926 02:18;V;;;;;;
D;087;759958;12;20110926 02:18;V;;;;;;
D;087;759958;12;20110926 02:18;V;;;;;;
B;087;762775;13;20110926 02:18;;;38;PLUNKETT RD;MOSMAN;2088;571;M;20110721;20110901;3500000;A;R;RESIDENCE;;AE;;0;AG479582;
C;087;762775;13;20110926 02:18;857/752067;
D;087;762775;13;20110926 02:18;P;;;;;;
D;087;762775;13;20110926 02:18;P;;;;;;
D;087;762775;13;20110926 02:18;V;;;;;;
B;087;765529;14;20110926 02:18;;5;73;SPIT RD;MOSMAN;2088;;;20110723;20110906;390000;;R;RESIDENCE;5;;;0;AG490811;
C;087;765529;14;20110926 02:18;5/SP16150;
D;087;765529;14;20110926 02:18;P;;;;;;
D;087;765529;14;20110926 02:18;V;;;;;;
D;087;765529;14;20110926 02:18;V;;;;;;
B;087;766040;15;20110926 02:18;;9;142;SPIT RD;MOSMAN;2088;;;20110429;20110728;363000;;V;VACANT LAND;9;;;0;AG503209;
C;087;766040;15;20110926 02:18;9/SP43169;
D;087;766040;15;20110926 02:18;P;;;;;;
D;087;766040;15;20110926 02:18;V;;;;;;
