A;708;20111017 01:56;VALNET;
D;708;2040115;7;20111017 01:56;P;;;;;;
D;708;2040115;7;20111017 01:56;V;;;;;;
B;708;2040115;8;20111017 01:56;THE PRINCETON;101;308;PITT ST;SYDNEY;2000;;;20110826;20110930;925000;;R;RESIDENCE;101;;;0;AG546845;
C;708;2040115;8;20111017 01:56;101/SP51077;
D;708;2040115;8;20111017 01:56;P;;;;;;
D;708;2040115;8;20111017 01:56;P;;;;;;
D;708;2040115;8;20111017 01:56;V;;;;;;
D;708;2040115;8;20111017 01:56;V;;;;;;
B;708;2021686;9;20111017 01:56;;73;267;BULWARA RD;ULTIMO;2007;;;20110824;20110922;540000;;R;RESIDENCE;73;;;0;AG546692;
C;708;2021686;9;20111017 01:56;73/SP17463;
D;708;2021686;9;20111017 01:56;P;;;;;;
D;708;2021686;9;20111017 01:56;P;;;;;;
D;708;2021686;9;20111017 01:56;V;;;;;;
B;708;2027112;10;20111017 01:56;;3;96;GLOUCESTER ST;THE ROCKS;2000;;;20110902;20111005;1550000;;R;RESIDENCE;3;;;0;AG538506;
C;708;2027112;10;20111017 01:56;3/SP39995;
D;708;2027112;10;20111017 01:56;P;;;;;;
D;708;2027112;10;20111017 01:56;V;;;;;;
B;708;2032106;11;20111017 01:56;;180;365;KENT ST;SYDNEY;2000;;;20110812;20110923;425000;;R;RESIDENCE;180;;;0;AG537606;
C;708;2032106;11;20111017 01:56;180/SP63094;
D;708;2032106;11;20111017 01:56;P;;;;;;
D;708;2032106;11;20111017 01:56;V;;;;;;
B;708;2024750;12;20111017 01:56;;107;8;COOPER ST;SURRY HILLS;2010;;;20110829;20111004;499000;;3;HOME UNIT;7;;;0;AG544820;
C;708;2024750;12;20111017 01:56;7/SP63860;
D;708;2024750;12;20111017 01:56;P;;;;;;
D;708;2024750;12;20111017 01:56;V;;;;;;
B;708;2032325;13;20111017 01:56;;1805;433;KENT ST;SYDNEY;2000;;;20110819;20110930;335000;;R;RESIDENCE;73;;;0;AG533938;
C;708;2032325;13;20111017 01:56;73/SP61376;
D;708;2032325;13;20111017 01:56;P;;;;;;
D;708;2032325;13;20111017 01:56;P;;;;;;
D;708;2032325;13;20111017 01:56;V;;;;;;
B;708;2035098;14;20111017 01:56;;46;3;MACQUARIE ST;SYDNEY;2000;;;20110805;20111007;4950000;;R;RESIDENCE;21;;;0;AG552034;
C;708;2035098;14;20111017 01:56;21/SP61043;
D;708;2035098;14;20111017 01:56;P;;;;;;
D;708;2035098;14;20111017 01:56;V;;;;;;
B;708;2024750;15;20111017 01:56;;88;8;COOPER ST;SURRY HILLS;2010;;;20110829;20111004;499000;;3;HOME UNIT;88;;;0;AG544820;
C;708;2024750;15;20111017 01:56;88/SP63860;
D;708;2024750;15;20111017 01:56;P;;;;;;
D;708;2024750;15;20111017 01:56;V;;;;;;
B;708;2037780;16;20111017 01:56;PARK REGIS;220;27;PARK ST;SYDNEY;2000;;;20110812;20110922;510000;;R;RESIDENCE;220;;;0;AG533075;
C;708;2037780;16;20111017 01:56;220/SP3616;
D;708;2037780;16;20111017 01:56;P;;;;;;
D;708;2037780;16;20111017 01:56;V;;;;;;
D;708;2037780;16;20111017 01:56;V;;;;;;
B;708;2037780;17;20111017 01:56;PARK REGIS;1211;27;PARK ST;SYDNEY;2000;;;20110812;20110922;510000;;R;RESIDENCE;1;;;0;AG533075;
C;708;2037780;17;20111017 01:56;1/SP3853;
D;708;2037780;17;20111017 01:56;P;;;;;;
D;708;2037780;17;20111017 01:56;V;;;;;;
D;708;2037780;17;20111017 01:56;V;;;;;;
B;708;2030135;18;20111017 01:56;MERITON PLAZA;103;313;HARRIS ST;PYRMONT;2009;;;20110829;20110930;415000;;R;RESIDENCE;103;;;0;AG536151;
C;708;2030135;18;20111017 01:56;103/SP18021;
D;708;2030135;18;20111017 01:56;P;;;;;;
D;708;2030135;18;20111017 01:56;V;;;;;;
D;708;2030135;18;20111017 01:56;V;;;;;;
B;708;2040941;19;20111017 01:56;;;91;PYRMONT ST;PYRMONT;2009;113.8;M;20110729;20110912;780000;A;3;HOUSE;;AD;;0;AG524597;
C;708;2040941;19;20111017 01:56;7/242530;
D;708;2040941;19;20111017 01:56;P;;;;;;
D;708;2040941;19;20111017 01:56;V;;;;;;
B;708;2040957;20;20111017 01:56;;41;149;PYRMONT ST;PYRMONT;2009;;;20110810;20111005;677000;;R;RESIDENCE;41;;;0;AG550736;
C;708;2040957;20;20111017 01:56;41/SP58410;
D;708;2040957;20;20111017 01:56;P;;;;;;
D;708;2040957;20;20111017 01:56;V;;;;;;
D;708;2040957;20;20111017 01:56;V;;;;;;
B;708;2030355;21;20111017 01:56;;37;1;HARWOOD ST;PYRMONT;2009;;;20110826;20111007;496000;;R;RESIDENCE;37;;;0;AG553765;
C;708;2030355;21;20111017 01:56;37/SP56117;
D;708;2030355;21;20111017 01:56;P;;;;;;
D;708;2030355;21;20111017 01:56;V;;;;;;
B;708;2035821;22;20111017 01:56;;307;229;MACQUARIE ST;SYDNEY;2000;;;20110725;20110926;150000;;3;COMMERCIAL;28;;;0;AG532018;
C;708;2035821;22;20111017 01:56;28/SP10041;
D;708;2035821;22;20111017 01:56;P;;;;;;
D;708;2035821;22;20111017 01:56;P;;;;;;
D;708;2035821;22;20111017 01:56;V;;;;;;
B;708;2035961;23;20111017 01:56;;125;19;MARKET ST;SYDNEY;2000;;;20110819;20110930;582000;;R;RESIDENCE;125;;;0;AG547144;
C;708;2035961;23;20111017 01:56;125/SP18892;
D;708;2035961;23;20111017 01:56;P;;;;;;
D;708;2035961;23;20111017 01:56;P;;;;;;
D;708;2035961;23;20111017 01:56;V;;;;;;
B;708;2035961;24;20111017 01:56;;173;19;MARKET ST;SYDNEY;2000;;;20110819;20110930;582000;;R;RESIDENCE;173;;;0;AG547144;
C;708;2035961;24;20111017 01:56;173/SP18892;
D;708;2035961;24;20111017 01:56;P;;;;;;
D;708;2035961;24;20111017 01:56;P;;;;;;
D;708;2035961;24;20111017 01:56;V;;;;;;
B;708;2023065;25;20111017 01:56;REGIS TOWERS;136;303;CASTLEREAGH ST;HAYMARKET;2000;;;20110805;20110920;1360000;;R;RESIDENCE;136;;;0;AG533331;
C;708;2023065;25;20111017 01:56;136/SP56443;
D;708;2023065;25;20111017 01:56;P;;;;;;
D;708;2023065;25;20111017 01:56;V;;;;;;
B;708;2028383;26;20111017 01:56;;311;133;GOULBURN ST;SURRY HILLS;2010;;;20110729;20110908;457500;;R;RESIDENCE;40;;;0;AG543976;
C;708;2028383;26;20111017 01:56;40/SP61162;
D;708;2028383;26;20111017 01:56;P;;;;;;
D;708;2028383;26;20111017 01:56;V;;;;;;
B;708;2030798;27;20111017 01:56;;1103;37;BLIGH ST;SYDNEY;2000;;;20110907;20110916;560000;;3;COMMERCIAL;70;;;0;AG526237;
C;708;2030798;27;20111017 01:56;70/SP63147;
D;708;2030798;27;20111017 01:56;P;;;;;;
D;708;2030798;27;20111017 01:56;V;;;;;;
D;708;2030798;27;20111017 01:56;V;;;;;;
B;708;2030866;28;20111017 01:56;GUARDIAN ASSURANCE BUILDING;;34;HUNTER ST;SYDNEY;2000;696;M;20110706;20110810;36000000;C;3;COMMERCIAL;;CA;;0;AG543650;
C;708;2030866;28;20111017 01:56;1/221701;
D;708;2030866;28;20111017 01:56;P;;;;;;
D;708;2030866;28;20111017 01:56;V;;;;;;
B;708;2039314;29;20111017 01:56;HORDERN TOWERS;3005;393;PITT ST;SYDNEY;2000;;;20110818;20110929;470000;;R;RESIDENCE;62;;;0;AG535844;
C;708;2039314;29;20111017 01:56;62/SP60341;
D;708;2039314;29;20111017 01:56;P;;;;;;
D;708;2039314;29;20111017 01:56;V;;;;;;
B;708;2023065;30;20111017 01:56;REGIS TOWERS;611;303;CASTLEREAGH ST;HAYMARKET;2000;;;20110727;20110907;635000;;R;RESIDENCE;611;;;0;AG526707;
C;708;2023065;30;20111017 01:56;611/SP61369;
D;708;2023065;30;20111017 01:56;P;;;;;;
D;708;2023065;30;20111017 01:56;V;;;;;;
B;708;2036638;31;20111017 01:56;;117;102;MILLER ST;PYRMONT;2009;;;20110820;20110921;669000;;R;RESIDENCE;117;;;0;AG518321;
C;708;2036638;31;20111017 01:56;117/SP61131;
D;708;2036638;31;20111017 01:56;P;;;;;;
D;708;2036638;31;20111017 01:56;P;;;;;;
D;708;2036638;31;20111017 01:56;V;;;;;;
D;708;2036638;31;20111017 01:56;V;;;;;;
B;708;2036638;32;20111017 01:56;;151;102;MILLER ST;PYRMONT;2009;;;20110609;20110901;180000;;3;OFFICE;151;;;0;AG547966;
C;708;2036638;32;20111017 01:56;151/SP61131;
D;708;2036638;32;20111017 01:56;P;;;;;;
D;708;2036638;32;20111017 01:56;V;;;;;;
B;708;2042130;33;20111017 01:56;;;90;QUARRY ST;ULTIMO;2007;138.9;M;20110701;20111007;1110000;A;R;RESIDENCE;;AA;;0;AG553050;
C;708;2042130;33;20111017 01:56;B/175516;
D;708;2042130;33;20111017 01:56;P;;;;;;
D;708;2042130;33;20111017 01:56;P;;;;;;
D;708;2042130;33;20111017 01:56;V;;;;;;
B;708;2840729;34;20111017 01:56;;;26 A;ONSLOW AVE;ELIZABETH BAY;2011;140.8;M;20110801;20110926;40000;A;V;VACANT LAND;;EW;;0;AG528088;
C;708;2840729;34;20111017 01:56;B/158262;
D;708;2840729;34;20111017 01:56;P;;;;;;
D;708;2840729;34;20111017 01:56;V;;;;;;
B;708;2115670;35;20111017 01:56;;606;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110421;20111004;975000;;R;RESIDENCE;36;;;0;AG535897;
C;708;2115670;35;20111017 01:56;36/SP64730;
D;708;2115670;35;20111017 01:56;P;;;;;;
D;708;2115670;35;20111017 01:56;V;;;;;;
B;708;2131288;36;20111017 01:56;;28;11;ROSE ST;CHIPPENDALE;2008;;;20110823;20111004;539000;;R;RESIDENCE;28;;;0;AG543528;
C;708;2131288;36;20111017 01:56;28/SP67022;
D;708;2131288;36;20111017 01:56;P;;;;;;
D;708;2131288;36;20111017 01:56;V;;;;;;
D;708;2131288;36;20111017 01:56;V;;;;;;
B;708;2895035;37;20111017 01:56;;202;18;ALLEN ST;PYRMONT;2009;;;20110819;20110930;435000;;R;RESIDENCE;5;;;0;AG546726;
C;708;2895035;37;20111017 01:56;5/SP66776;
D;708;2895035;37;20111017 01:56;P;;;;;;
D;708;2895035;37;20111017 01:56;P;;;;;;
D;708;2895035;37;20111017 01:56;V;;;;;;
D;708;2895035;37;20111017 01:56;V;;;;;;
B;708;2896973;38;20111017 01:56;;59;782;BOURKE ST;WATERLOO;2017;;;20110819;20110929;405000;;3;HOME UNIT;59;;;0;AG542055;
C;708;2896973;38;20111017 01:56;59/SP67161;
D;708;2896973;38;20111017 01:56;P;;;;;;
D;708;2896973;38;20111017 01:56;V;;;;;;
D;708;2896973;38;20111017 01:56;V;;;;;;
B;708;2108799;39;20111017 01:56;;18;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20110820;20110930;545500;;R;RESIDENCE;14;;;0;AG538073;
C;708;2108799;39;20111017 01:56;14/SP67057;
D;708;2108799;39;20111017 01:56;P;;;;;;
D;708;2108799;39;20111017 01:56;V;;;;;;
D;708;2108799;39;20111017 01:56;V;;;;;;
D;708;2108799;39;20111017 01:56;V;;;;;;
B;708;2899360;40;20111017 01:56;;304;1;FRANCIS ST;DARLINGHURST;2010;;;20110727;20110907;595000;;R;RESIDENCE;21;;;0;AG544173;
C;708;2899360;40;20111017 01:56;21/SP66709;
D;708;2899360;40;20111017 01:56;P;;;;;;
D;708;2899360;40;20111017 01:56;V;;;;;;
B;708;2899360;41;20111017 01:56;;401;1;FRANCIS ST;DARLINGHURST;2010;;;20110629;20110922;712000;;R;RESIDENCE;28;;;0;AG531383;
C;708;2899360;41;20111017 01:56;28/SP66709;
D;708;2899360;41;20111017 01:56;P;;;;;;
D;708;2899360;41;20111017 01:56;P;;;;;;
D;708;2899360;41;20111017 01:56;V;;;;;;
B;708;2110094;42;20111017 01:56;;12;77;BOURKE RD;ALEXANDRIA;2015;;;20110825;20110901;50000;;3;COMMERCIAL;8;;;0;AG537848;
C;708;2110094;42;20111017 01:56;8/SP64932;
D;708;2110094;42;20111017 01:56;P;;;;;;
D;708;2110094;42;20111017 01:56;V;;;;;;
D;708;2110094;42;20111017 01:56;V;;;;;;
D;708;2110094;42;20111017 01:56;V;;;;;;
D;708;2110094;42;20111017 01:56;V;;;;;;
B;708;2916134;43;20111017 01:56;;407;35;SHELLEY ST;SYDNEY;2000;;;20110822;20111004;630000;;R;RESIDENCE;25;;;0;AG541289;
C;708;2916134;43;20111017 01:56;25/SP66850;
D;708;2916134;43;20111017 01:56;P;;;;;;
D;708;2916134;43;20111017 01:56;V;;;;;;
D;708;2916134;43;20111017 01:56;V;;;;;;
B;708;2904755;44;20111017 01:56;;310;19;BAYSWATER RD;POTTS POINT;2011;;;20110928;20110930;70000;;3;CAR SPACE/STO;310;;;0;AG539403;
C;708;2904755;44;20111017 01:56;310/SP67571;
D;708;2904755;44;20111017 01:56;P;;;;;;
D;708;2904755;44;20111017 01:56;V;;;;;;
B;708;2896973;45;20111017 01:56;;276;782;BOURKE ST;WATERLOO;2017;;;20110817;20110921;600000;;R;RESIDENCE;276;;;0;AG540840;
C;708;2896973;45;20111017 01:56;276/SP68677;
D;708;2896973;45;20111017 01:56;P;;;;;;
D;708;2896973;45;20111017 01:56;V;;;;;;
B;708;2901694;46;20111017 01:56;;210;653;GEORGE ST;HAYMARKET;2000;;;20110707;20111004;230000;;R;RESIDENCE;19;;;0;AG535929;
C;708;2901694;46;20111017 01:56;19/SP67007;
D;708;2901694;46;20111017 01:56;P;;;;;;
D;708;2901694;46;20111017 01:56;V;;;;;;
B;708;3061336;47;20111017 01:56;;405;130;CARILLON AVE;NEWTOWN;2042;;;20110926;20110926;237500;;R;RESIDENCE;46;;;0;AG545775;
C;708;3061336;47;20111017 01:56;46/SP69405;
D;708;3061336;47;20111017 01:56;P;;;;;;
D;708;3061336;47;20111017 01:56;V;;;;;;
D;708;3061336;47;20111017 01:56;V;;;;;;
D;708;3061336;47;20111017 01:56;V;;;;;;
B;708;3061336;48;20111017 01:56;;405;130;CARILLON AVENUE;NEWTOWN;2042;;;20110926;20110926;237500;;R;RESIDENCE;61;;;0;AG545775;
C;708;3061336;48;20111017 01:56;61/SP69405;
D;708;3061336;48;20111017 01:56;P;;;;;;
D;708;3061336;48;20111017 01:56;V;;;;;;
D;708;3061336;48;20111017 01:56;V;;;;;;
D;708;3061336;48;20111017 01:56;V;;;;;;
B;708;2999461;49;20111017 01:56;;51;37;MORLEY AVE;ROSEBERY;2018;77;M;20110831;20111005;431000;;R;RESIDENCE;51;;;0;AG545968;
C;708;2999461;49;20111017 01:56;51/SP69567;
D;708;2999461;49;20111017 01:56;P;;;;;;
D;708;2999461;49;20111017 01:56;V;;;;;;
D;708;2999461;49;20111017 01:56;V;;;;;;
B;708;3003478;50;20111017 01:56;;12203;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110706;20110928;555000;;R;RESIDENCE;9;;;0;AG537350;
C;708;3003478;50;20111017 01:56;9/SP70710;
D;708;3003478;50;20111017 01:56;P;;;;;;
D;708;3003478;50;20111017 01:56;V;;;;;;
D;708;3003478;50;20111017 01:56;V;;;;;;
B;708;2988757;51;20111017 01:56;;19;165;VICTORIA ST;POTTS POINT;2011;;;20110817;20110928;425000;;R;RESIDENCE;19;;;0;AG545042;
C;708;2988757;51;20111017 01:56;19/SP69426;
D;708;2988757;51;20111017 01:56;P;;;;;;
D;708;2988757;51;20111017 01:56;P;;;;;;
D;708;2988757;51;20111017 01:56;V;;;;;;
B;708;3372132;52;20111017 01:56;;67;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20110602;20110921;4405000;;3;OFFICES/SHOPS;67;;;0;AG527265;
C;708;3372132;52;20111017 01:56;67/SP80345;
D;708;3372132;52;20111017 01:56;P;;;;;;
D;708;3372132;52;20111017 01:56;V;;;;;;
B;708;3371727;53;20111017 01:56;;84;21;REGENT ST;REDFERN;2016;;;20110808;20110926;553000;;R;RESIDENCE;84;;;0;AG529847;
C;708;3371727;53;20111017 01:56;84/SP80117;
D;708;3371727;53;20111017 01:56;P;;;;;;
D;708;3371727;53;20111017 01:56;V;;;;;;
B;708;3374043;54;20111017 01:56;PROMINENCE;1105;1;GRANDSTAND PDE;ZETLAND;2017;;;20110813;20110926;706000;;R;RESIDENCE;5;;;0;AG533574;
C;708;3374043;54;20111017 01:56;5/SP80140;
D;708;3374043;54;20111017 01:56;P;;;;;;
D;708;3374043;54;20111017 01:56;V;;;;;;
D;708;3374043;54;20111017 01:56;V;;;;;;
B;708;3414537;55;20111017 01:56;;1209;2;CUNNINGHAM ST;HAYMARKET;2000;;;20110902;20111005;436000;;R;RESIDENCE;81;;;0;AG548938;
C;708;3414537;55;20111017 01:56;81/SP81141;
D;708;3414537;55;20111017 01:56;P;;;;;;
D;708;3414537;55;20111017 01:56;V;;;;;;
B;708;3414216;56;20111017 01:56;;406;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20110829;20110923;500000;;R;RESIDENCE;14;;;0;AG538003;
C;708;3414216;56;20111017 01:56;14/SP81128;
D;708;3414216;56;20111017 01:56;P;;;;;;
D;708;3414216;56;20111017 01:56;V;;;;;;
B;708;3449256;57;20111017 01:56;;;206;WILSON ST;NEWTOWN;2042;316.2;M;20110813;20110930;2275000;A;R;RESIDENCE;;BP;;0;AG540241;
C;708;3449256;57;20111017 01:56;1/929613;
D;708;3449256;57;20111017 01:56;P;;;;;;
D;708;3449256;57;20111017 01:56;P;;;;;;
D;708;3449256;57;20111017 01:56;V;;;;;;
B;708;3459093;58;20111017 01:56;STONECUTTERS;15 B;5;TAMBUA ST;PYRMONT;2009;;;20110819;20111004;1600000;;R;RESIDENCE;84;;;0;AG541949;
C;708;3459093;58;20111017 01:56;84/SP82306;
D;708;3459093;58;20111017 01:56;P;;;;;;
D;708;3459093;58;20111017 01:56;V;;;;;;
D;708;3459093;58;20111017 01:56;V;;;;;;
B;708;3485091;59;20111017 01:56;;;1;STERLING CCT;CAMPERDOWN;2050;;;20110818;20110929;1055000;;R;RESIDENCE;166;;;0;AG535673;
C;708;3485091;59;20111017 01:56;166/SP82907;
D;708;3485091;59;20111017 01:56;P;;;;;;
D;708;3485091;59;20111017 01:56;P;;;;;;
D;708;3485091;59;20111017 01:56;V;;;;;;
B;708;3485091;60;20111017 01:56;;;1;STERLING CCT;CAMPERDOWN;2050;;;20110818;20110929;1055000;;R;RESIDENCE;191;;;0;AG535673;
C;708;3485091;60;20111017 01:56;191/SP82907;
D;708;3485091;60;20111017 01:56;P;;;;;;
D;708;3485091;60;20111017 01:56;P;;;;;;
D;708;3485091;60;20111017 01:56;V;;;;;;
B;708;3133486;61;20111017 01:56;;;216;COMMONWEALTH ST;SURRY HILLS;2010;175;M;20110727;20110921;1000000;;3;COMMERCIAL;17;;;0;AG533543;
C;708;3133486;61;20111017 01:56;17/SP83334;
D;708;3133486;61;20111017 01:56;P;;;;;;
D;708;3133486;61;20111017 01:56;V;;;;;;
B;708;2116475;62;20111017 01:56;;;164;COMMONWEALTH ST;SURRY HILLS;2010;63.2;M;20110906;20111004;780000;A;R;RESIDENCE;;BD;;0;AG543096;
C;708;2116475;62;20111017 01:56;3/217776;
D;708;2116475;62;20111017 01:56;P;;;;;;
D;708;2116475;62;20111017 01:56;P;;;;;;
D;708;2116475;62;20111017 01:56;P;;;;;;
D;708;2116475;62;20111017 01:56;V;;;;;;
B;708;2118862;63;20111017 01:56;CROWN GARDENS;803;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20110726;20110908;950000;;R;RESIDENCE;105;;;0;AG526416;
C;708;2118862;63;20111017 01:56;105/SP52720;
D;708;2118862;63;20111017 01:56;P;;;;;;
D;708;2118862;63;20111017 01:56;V;;;;;;
B;708;2113698;64;20111017 01:56;;607;105;CAMPBELL ST;SURRY HILLS;2010;;;20110812;20110916;650000;;R;RESIDENCE;111;;;0;AG549197;
C;708;2113698;64;20111017 01:56;111/SP60285;
D;708;2113698;64;20111017 01:56;P;;;;;;
D;708;2113698;64;20111017 01:56;P;;;;;;
D;708;2113698;64;20111017 01:56;V;;;;;;
D;708;2113698;64;20111017 01:56;V;;;;;;
B;708;2116517;65;20111017 01:56;;;171;COMMONWEALTH ST;SURRY HILLS;2010;114.8;M;20110901;20111006;900000;M;3;HOUSE;;MD;;0;AG549100;
C;708;2116517;65;20111017 01:56;100/855272;
D;708;2116517;65;20111017 01:56;P;;;;;;
D;708;2116517;65;20111017 01:56;V;;;;;;
D;708;2116517;65;20111017 01:56;V;;;;;;
B;708;2106287;66;20111017 01:56;;;33;ALBION ST;SURRY HILLS;2010;133.8;M;20110826;20110923;1347500;M;R;RESIDENCE;;MD;;0;AG547850;
C;708;2106287;66;20111017 01:56;1/798537;
D;708;2106287;66;20111017 01:56;P;;;;;;
D;708;2106287;66;20111017 01:56;V;;;;;;
B;708;2113938;67;20111017 01:56;;204;200;CAMPBELL ST;DARLINGHURST;2010;;;20110907;20111005;515000;;R;RESIDENCE;23;;;0;AG550336;
C;708;2113938;67;20111017 01:56;23/SP56358;
D;708;2113938;67;20111017 01:56;P;;;;;;
D;708;2113938;67;20111017 01:56;V;;;;;;
D;708;2113938;67;20111017 01:56;V;;;;;;
B;708;2114054;68;20111017 01:56;;;71;CAMPBELL ST;NEWTOWN;2042;82.2;M;20110811;20110928;640000;A;R;RESIDENCE;;BN;;0;AG536931;
C;708;2114054;68;20111017 01:56;B/33985;
D;708;2114054;68;20111017 01:56;P;;;;;;
D;708;2114054;68;20111017 01:56;V;;;;;;
B;708;2119414;69;20111017 01:56;;54;83;DALMENY AVE;ROSEBERY;2018;;;20110823;20110927;645000;;R;RESIDENCE;54;;;0;AG531316;
C;708;2119414;69;20111017 01:56;54/SP53194;
D;708;2119414;69;20111017 01:56;P;;;;;;
D;708;2119414;69;20111017 01:56;P;;;;;;
D;708;2119414;69;20111017 01:56;V;;;;;;
B;708;2124620;70;20111017 01:56;;16;58 A;FLINDERS ST;SURRY HILLS;2010;;;20110817;20110928;333000;;R;RESIDENCE;16;;;0;AG534244;
C;708;2124620;70;20111017 01:56;16/SP61399;
D;708;2124620;70;20111017 01:56;P;;;;;;
D;708;2124620;70;20111017 01:56;P;;;;;;
D;708;2124620;70;20111017 01:56;V;;;;;;
B;708;2124664;71;20111017 01:56;;3;11;FLINDERS ST;SURRY HILLS;2010;;;20110819;20110930;325000;;R;RESIDENCE;3;;;0;AG545181;
C;708;2124664;71;20111017 01:56;3/SP58953;
D;708;2124664;71;20111017 01:56;P;;;;;;
D;708;2124664;71;20111017 01:56;V;;;;;;
B;708;2114315;72;20111017 01:56;;406;10 B;CHALLIS AVE;POTTS POINT;2011;;;20110831;20111006;547500;;R;RESIDENCE;24;;;0;AG544064;
C;708;2114315;72;20111017 01:56;24/SP63287;
D;708;2114315;72;20111017 01:56;P;;;;;;
D;708;2114315;72;20111017 01:56;V;;;;;;
D;708;2114315;72;20111017 01:56;V;;;;;;
B;708;2117039;73;20111017 01:56;;28;77;COOK RD;CENTENNIAL PARK;2021;;;20110727;20110907;565000;;R;RESIDENCE;28;;;0;AG531260;
C;708;2117039;73;20111017 01:56;28/SP7932;
D;708;2117039;73;20111017 01:56;P;;;;;;
D;708;2117039;73;20111017 01:56;V;;;;;;
B;708;2124869;74;20111017 01:56;;36;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20110909;20111010;216000;;R;RESIDENCE;36;;;0;AG547842;
C;708;2124869;74;20111017 01:56;36/SP50964;
D;708;2124869;74;20111017 01:56;P;;;;;;
D;708;2124869;74;20111017 01:56;V;;;;;;
B;708;2106731;75;20111017 01:56;;11;122;ARTHUR ST;SURRY HILLS;2010;;;20110822;20110927;400000;;R;RESIDENCE;11;;;0;AG533903;
C;708;2106731;75;20111017 01:56;11/SP2573;
D;708;2106731;75;20111017 01:56;P;;;;;;
D;708;2106731;75;20111017 01:56;P;;;;;;
D;708;2106731;75;20111017 01:56;V;;;;;;
B;708;2106731;76;20111017 01:56;;25;122;ARTHUR ST;SURRY HILLS;2010;;;20110822;20110927;400000;;R;RESIDENCE;25;;;0;AG533903;
C;708;2106731;76;20111017 01:56;25/SP2573;
D;708;2106731;76;20111017 01:56;P;;;;;;
D;708;2106731;76;20111017 01:56;P;;;;;;
D;708;2106731;76;20111017 01:56;V;;;;;;
B;708;2106794;77;20111017 01:56;;1;46;ARTHUR ST;SURRY HILLS;2010;;;20110810;20110921;350000;;R;RESIDENCE;1;;;0;AG537972;
C;708;2106794;77;20111017 01:56;1/SP17131;
D;708;2106794;77;20111017 01:56;P;;;;;;
D;708;2106794;77;20111017 01:56;V;;;;;;
D;708;2106794;77;20111017 01:56;V;;;;;;
B;708;2125008;78;20111017 01:56;;10;137;FORBES ST;WOOLLOOMOOLOO;2011;;;20110825;20111006;620000;;R;RESIDENCE;10;;;0;AG541421;
C;708;2125008;78;20111017 01:56;10/SP31174;
D;708;2125008;78;20111017 01:56;P;;;;;;
D;708;2125008;78;20111017 01:56;P;;;;;;
D;708;2125008;78;20111017 01:56;V;;;;;;
D;708;2125008;78;20111017 01:56;V;;;;;;
B;708;2117353;79;20111017 01:56;;10;149;COOK RD;CENTENNIAL PARK;2021;;;20110817;20110928;450000;;R;RESIDENCE;10;;;0;AG539295;
C;708;2117353;79;20111017 01:56;10/SP5821;
