A;143;20111226 02:29;VALNET;
B;143;2920592;1;20111226 02:29;;99;14;STATION ST;HOMEBUSH;2140;;;20111018;20111129;535000;;R;RESIDENCE;99;;;0;AG662337;
C;143;2920592;1;20111226 02:29;99/SP67838;
D;143;2920592;1;20111226 02:29;P;;;;;;
D;143;2920592;1;20111226 02:29;V;;;;;;
D;143;2920592;1;20111226 02:29;V;;;;;;
B;143;2920592;2;20111226 02:29;;174;14;STATION ST;HOMEBUSH;2140;;;20111019;20111207;481000;;R;RESIDENCE;174;;;0;AG683872;
C;143;2920592;2;20111226 02:29;174/SP69526;
D;143;2920592;2;20111226 02:29;P;;;;;;
D;143;2920592;2;20111226 02:29;V;;;;;;
D;143;2920592;2;20111226 02:29;V;;;;;;
B;143;3034631;3;20111226 02:29;;10;113;ARTHUR ST;STRATHFIELD;2135;;;20111026;20111205;405000;;R;RESIDENCE;10;;;0;AG677238;
C;143;3034631;3;20111226 02:29;10/SP70820;
D;143;3034631;3;20111226 02:29;P;;;;;;
D;143;3034631;3;20111226 02:29;V;;;;;;
B;143;3092457;4;20111226 02:29;;3;53;UNDERWOOD RD;HOMEBUSH;2140;;;20111007;20111208;635000;;R;RESIDENCE;3;;;0;AG697013;
C;143;3092457;4;20111226 02:29;3/SP72249;
D;143;3092457;4;20111226 02:29;P;;;;;;
D;143;3092457;4;20111226 02:29;V;;;;;;
D;143;3092457;4;20111226 02:29;V;;;;;;
B;143;3069075;5;20111226 02:29;;9;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20111031;20111212;340500;;R;RESIDENCE;9;;;0;AG688261;
C;143;3069075;5;20111226 02:29;9/SP70344;
D;143;3069075;5;20111226 02:29;P;;;;;;
D;143;3069075;5;20111226 02:29;P;;;;;;
D;143;3069075;5;20111226 02:29;V;;;;;;
B;143;3097613;6;20111226 02:29;;18;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20111031;20111212;338000;;R;RESIDENCE;18;;;0;AG695098;
C;143;3097613;6;20111226 02:29;18/SP72655;
D;143;3097613;6;20111226 02:29;P;;;;;;
D;143;3097613;6;20111226 02:29;P;;;;;;
D;143;3097613;6;20111226 02:29;V;;;;;;
B;143;3536885;7;20111226 02:29;;31;37;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20111013;20111208;393000;;R;RESIDENCE;31;;;0;AG697021;
C;143;3536885;7;20111226 02:29;31/SP84224;
D;143;3536885;7;20111226 02:29;P;;;;;;
D;143;3536885;7;20111226 02:29;V;;;;;;
D;143;3536885;7;20111226 02:29;V;;;;;;
B;143;3237591;8;20111226 02:29;;30;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20111018;20111129;415000;;R;RESIDENCE;30;;;0;AG666174;
C;143;3237591;8;20111226 02:29;30/SP76733;
D;143;3237591;8;20111226 02:29;P;;;;;;
D;143;3237591;8;20111226 02:29;V;;;;;;
B;143;1552949;9;20111226 02:29;;;17;GLENARVON ST;STRATHFIELD;2135;613.11;M;20110820;20111212;1245000;A;3;;;EW;;0;AG687634;
C;143;1552949;9;20111226 02:29;218/11856;
D;143;1552949;9;20111226 02:29;P;;;;;;
D;143;1552949;9;20111226 02:29;V;;;;;;
D;143;1552949;9;20111226 02:29;V;;;;;;
B;143;1558268;10;20111226 02:29;;;3;THOMAS ST;STRATHFIELD;2135;695.6;M;20110625;20111209;2600000;A;R;RESIDENCE;;EW;;0;AG685269;
C;143;1558268;10;20111226 02:29;38/9590;
D;143;1558268;10;20111226 02:29;P;;;;;;
D;143;1558268;10;20111226 02:29;V;;;;;;
B;143;1553301;11;20111226 02:29;;10;13;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20111105;20111214;391000;;R;RESIDENCE;10;;;0;AG704651;
C;143;1553301;11;20111226 02:29;10/SP60844;
D;143;1553301;11;20111226 02:29;P;;;;;;
D;143;1553301;11;20111226 02:29;P;;;;;;
D;143;1553301;11;20111226 02:29;V;;;;;;
B;143;1555948;12;20111226 02:29;;;18;MITCHELL RD;STRATHFIELD;2135;959;M;20111029;20111212;1450500;A;R;RESIDENCE;;EA;;0;AG694772;
C;143;1555948;12;20111226 02:29;9/11579;
D;143;1555948;12;20111226 02:29;P;;;;;;
D;143;1555948;12;20111226 02:29;V;;;;;;
D;143;1555948;12;20111226 02:29;V;;;;;;
B;143;1558667;13;20111226 02:29;;;72;WATER ST;BELFIELD;2191;676.6;M;20111006;20111201;950000;A;R;RESIDENCE;;ER;;0;AG691136;
C;143;1558667;13;20111226 02:29;Z/402256;
D;143;1558667;13;20111226 02:29;P;;;;;;
D;143;1558667;13;20111226 02:29;V;;;;;;
D;143;1558667;13;20111226 02:29;V;;;;;;
B;143;1550918;14;20111226 02:29;;4;8;BURLINGTON RD;HOMEBUSH;2140;;;20111022;20111205;460000;;3;HOME UNIT;4;;;0;AG703228;
C;143;1550918;14;20111226 02:29;4/SP5595;
D;143;1550918;14;20111226 02:29;P;;;;;;
D;143;1550918;14;20111226 02:29;V;;;;;;
D;143;1550918;14;20111226 02:29;V;;;;;;
B;143;1554440;15;20111226 02:29;;;22;ISMAY AVE;HOMEBUSH;2140;411;M;20111117;20111212;700000;A;R;RESIDENCE;;ES;;0;AG700395;
C;143;1554440;15;20111226 02:29;X/412747;
D;143;1554440;15;20111226 02:29;P;;;;;;
D;143;1554440;15;20111226 02:29;P;;;;;;
D;143;1554440;15;20111226 02:29;V;;;;;;
B;143;1557026;16;20111226 02:29;;;75;REDMYRE RD;STRATHFIELD;2135;695.6;M;20111029;20111208;1600000;A;R;RESIDENCE;;EG;;0;AG684589;
C;143;1557026;16;20111226 02:29;2/534788;
D;143;1557026;16;20111226 02:29;P;;;;;;
D;143;1557026;16;20111226 02:29;V;;;;;;
D;143;1557026;16;20111226 02:29;V;;;;;;
B;143;1549205;17;20111226 02:29;;;38;ALBERT RD;STRATHFIELD;2135;562.8;M;20111205;20111205;333333;A;R;RESIDENCE;;ED;;0;AG684125;
C;143;1549205;17;20111226 02:29;1/229683;
D;143;1549205;17;20111226 02:29;P;;;;;;
D;143;1549205;17;20111226 02:29;P;;;;;;
D;143;1549205;17;20111226 02:29;P;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
D;143;1549205;17;20111226 02:29;V;;;;;;
B;143;1552210;18;20111226 02:29;;;38;DEAN ST;STRATHFIELD SOUTH;2136;417.3;M;20110924;20111121;975000;A;V;VACANT LAND;;ER;;0;AG650093;
C;143;1552210;18;20111226 02:29;B/436742;
D;143;1552210;18;20111226 02:29;P;;;;;;
D;143;1552210;18;20111226 02:29;P;;;;;;
D;143;1552210;18;20111226 02:29;V;;;;;;
B;143;1552260;19;20111226 02:29;;11;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20111027;20111201;630000;;R;RESIDENCE;11;;;0;AG669010;
C;143;1552260;19;20111226 02:29;11/SP53967;
D;143;1552260;19;20111226 02:29;P;;;;;;
D;143;1552260;19;20111226 02:29;V;;;;;;
B;143;1557471;20;20111226 02:29;;;9;SHORTLAND AVE;STRATHFIELD;2135;1378;M;20111112;20111112;2000000;A;R;RESIDENCE;;EA;;0;AG687988;
C;143;1557471;20;20111226 02:29;6/13110;
D;143;1557471;20;20111226 02:29;P;;;;;;
D;143;1557471;20;20111226 02:29;V;;;;;;
D;143;1557471;20;20111226 02:29;V;;;;;;
B;143;1550148;21;20111226 02:29;;;12;BENNETT AVE;STRATHFIELD SOUTH;2136;518.5;M;20111108;20111215;803000;A;R;RESIDENCE;;ER;;0;AG700778;
C;143;1550148;21;20111226 02:29;84/12425;
D;143;1550148;21;20111226 02:29;P;;;;;;
D;143;1550148;21;20111226 02:29;P;;;;;;
D;143;1550148;21;20111226 02:29;V;;;;;;
D;143;1550148;21;20111226 02:29;V;;;;;;
Z;143;21;21;99;
