A;138;20111128 01:42;VALNET;
B;138;2854081;1;20111128 01:42;;5;62;SHARP ST;BELMORE;2192;;;20110926;20111110;355000;;R;RESIDENCE;5;;;0;AG621061;
C;138;2854081;1;20111128 01:42;5/SP64974;
D;138;2854081;1;20111128 01:42;P;;;;;;
D;138;2854081;1;20111128 01:42;P;;;;;;
D;138;2854081;1;20111128 01:42;V;;;;;;
D;138;2854081;1;20111128 01:42;V;;;;;;
B;138;2854939;2;20111128 01:42;;10;56;NINTH AVE;CAMPSIE;2194;;;20110930;20111111;385000;;R;RESIDENCE;10;;;0;AG621894;
C;138;2854939;2;20111128 01:42;10/SP68916;
D;138;2854939;2;20111128 01:42;P;;;;;;
D;138;2854939;2;20111128 01:42;P;;;;;;
D;138;2854939;2;20111128 01:42;V;;;;;;
D;138;2854939;2;20111128 01:42;V;;;;;;
B;138;3530336;3;20111128 01:42;;7;174;CANTERBURY RD;CANTERBURY;2193;;;20100310;20100907;512050;;R;RESIDENCE;7;;;0;AG626076;
C;138;3530336;3;20111128 01:42;7/SP84086;
D;138;3530336;3;20111128 01:42;P;;;;;;
D;138;3530336;3;20111128 01:42;P;;;;;;
D;138;3530336;3;20111128 01:42;V;;;;;;
B;138;3611402;4;20111128 01:42;;;29 A;CHEVIOT ST;ASHBURY;2193;261.4;M;20111004;20111104;95443;;V;VACANT LAND;;;;0;AG611709;
C;138;3611402;4;20111128 01:42;24/1160659;
D;138;3611402;4;20111128 01:42;P;;;;;;
D;138;3611402;4;20111128 01:42;V;;;;;;
B;138;1412141;5;20111128 01:42;;;4;DAISY ST;ROSELANDS;2196;461.6;M;20110831;20111115;805000;A;R;RESIDENCE;;AP;;0;AG626722;
C;138;1412141;5;20111128 01:42;2/26971;
D;138;1412141;5;20111128 01:42;P;;;;;;
D;138;1412141;5;20111128 01:42;P;;;;;;
D;138;1412141;5;20111128 01:42;V;;;;;;
D;138;1412141;5;20111128 01:42;V;;;;;;
B;138;1425517;6;20111128 01:42;;3;192;KINGSGROVE RD;KINGSGROVE;2208;;;20110914;20111026;3520000;;3;WAREHOUSE;3;;;0;AG633111;
C;138;1425517;6;20111128 01:42;3/SP38475;
D;138;1425517;6;20111128 01:42;P;;;;;;
D;138;1425517;6;20111128 01:42;V;;;;;;
B;138;1412314;7;20111128 01:42;;3;60;DENMAN AVE;WILEY PARK;2195;;;20111007;20111118;250000;;R;RESIDENCE;3;;;0;AG636362;
C;138;1412314;7;20111128 01:42;3/SP14467;
D;138;1412314;7;20111128 01:42;P;;;;;;
D;138;1412314;7;20111128 01:42;V;;;;;;
B;138;1412346;8;20111128 01:42;;7;40;DENMAN AVE;WILEY PARK;2195;;;20110928;20111109;267500;;R;RESIDENCE;7;;;0;AG619148;
C;138;1412346;8;20111128 01:42;7/SP9135;
D;138;1412346;8;20111128 01:42;P;;;;;;
D;138;1412346;8;20111128 01:42;V;;;;;;
B;138;1407401;9;20111128 01:42;;;279;CANTERBURY RD;CANTERBURY;2193;417.8;M;20111007;20111118;590000;B;R;RESIDENCE;;BX;;0;AG637852;
C;138;1407401;9;20111128 01:42;8/1/9055;
D;138;1407401;9;20111128 01:42;P;;;;;;
D;138;1407401;9;20111128 01:42;P;;;;;;
D;138;1407401;9;20111128 01:42;V;;;;;;
D;138;1407401;9;20111128 01:42;V;;;;;;
D;138;1407401;9;20111128 01:42;V;;;;;;
D;138;1407401;9;20111128 01:42;V;;;;;;
B;138;1415352;10;20111128 01:42;;3;73;FAIRMOUNT ST;LAKEMBA;2195;;;20110930;20111111;230000;;R;RESIDENCE;3;;;0;AG622801;
C;138;1415352;10;20111128 01:42;3/SP2119;
D;138;1415352;10;20111128 01:42;P;;;;;;
D;138;1415352;10;20111128 01:42;P;;;;;;
D;138;1415352;10;20111128 01:42;V;;;;;;
B;138;1417932;11;20111128 01:42;;;40;FOURTH ST;ASHBURY;2193;650.29;M;20110910;20111114;1410000;A;R;RESIDENCE;;AC;;0;AG625715;
C;138;1417932;11;20111128 01:42;38/D/8054;
D;138;1417932;11;20111128 01:42;P;;;;;;
D;138;1417932;11;20111128 01:42;P;;;;;;
D;138;1417932;11;20111128 01:42;V;;;;;;
D;138;1417932;11;20111128 01:42;V;;;;;;
B;138;1399866;12;20111128 01:42;;31;29;ALFRED ST;CLEMTON PARK;2206;;;20111007;20111118;550000;;R;RESIDENCE;31;;;0;AG637505;
C;138;1399866;12;20111128 01:42;31/SP63697;
D;138;1399866;12;20111128 01:42;P;;;;;;
D;138;1399866;12;20111128 01:42;P;;;;;;
D;138;1399866;12;20111128 01:42;V;;;;;;
D;138;1399866;12;20111128 01:42;V;;;;;;
B;138;1407895;13;20111128 01:42;;;1280;CANTERBURY RD;ROSELANDS;2196;328.8;M;20110914;20111102;398000;A;R;RESIDENCE;;MR;;0;AG621080;
C;138;1407895;13;20111128 01:42;2/14118;
D;138;1407895;13;20111128 01:42;P;;;;;;
D;138;1407895;13;20111128 01:42;V;;;;;;
B;138;1415725;14;20111128 01:42;;20;42;FAIRMOUNT ST;LAKEMBA;2195;;;20110917;20111031;247000;;R;RESIDENCE;20;;;0;AG623780;
C;138;1415725;14;20111128 01:42;20/SP5130;
D;138;1415725;14;20111128 01:42;P;;;;;;
D;138;1415725;14;20111128 01:42;V;;;;;;
B;138;1421162;15;20111128 01:42;;;56;HAY ST;CROYDON PARK;2133;525.4;M;20111008;20111115;871000;A;R;RESIDENCE;;AC;;0;AG625918;
C;138;1421162;15;20111128 01:42;158B/312984;
