A;222;20110919 08:21;VALNET;
B;222;2464283;1;20110919 08:21;;;21;CALERO ST;LITHGOW;2790;;;20110726;20110906;145000;A;R;RESIDENCE;;AA;;0;AG494086;
C;222;2464283;1;20110919 08:21;196/5255;
D;222;2464283;1;20110919 08:21;P;;;;;;
D;222;2464283;1;20110919 08:21;V;;;;;;
B;222;2470024;2;20110919 08:21;;;22;LIME ST;PORTLAND;2847;516;M;20110715;20110819;155000;Z;3;HOUSE;;PA;;0;AG480675;
C;222;2470024;2;20110919 08:21;A/363119;
D;222;2470024;2;20110919 08:21;P;;;;;;
D;222;2470024;2;20110919 08:21;P;;;;;;
D;222;2470024;2;20110919 08:21;V;;;;;;
B;222;2472987;3;20110919 08:21;;;11;CRIPPS AVE;WALLERAWANG;2845;866.31;M;20110606;20110711;225000;Z;3;HOUSE;;WA;;0;AG477105;
C;222;2472987;3;20110919 08:21;11/B/15256;
D;222;2472987;3;20110919 08:21;P;;;;;;
D;222;2472987;3;20110919 08:21;V;;;;;;
B;222;2467948;4;20110919 08:21;;;45;ROY ST;LITHGOW;2790;1359.4;M;20110617;20110722;265000;A;R;RESIDENCE;;AD;;0;AG487668;
C;222;2467948;4;20110919 08:21;33, 34, 35/39/3466;
D;222;2467948;4;20110919 08:21;P;;;;;;
D;222;2467948;4;20110919 08:21;P;;;;;;
D;222;2467948;4;20110919 08:21;V;;;;;;
B;222;2465903;5;20110919 08:21;;;73;INCH ST;LITHGOW;2790;387;M;20110817;20110909;140000;A;3;HOUSE;;AF;;0;AG486000;
C;222;2465903;5;20110919 08:21;2/102580;
D;222;2465903;5;20110919 08:21;P;;;;;;
D;222;2465903;5;20110919 08:21;P;;;;;;
D;222;2465903;5;20110919 08:21;V;;;;;;
B;222;2463666;6;20110919 08:21;;;32;ALBERT ST;LITHGOW;2790;2005;M;20110728;20110831;182500;A;R;RESIDENCE;;AF;;0;AG482962;
C;222;2463666;6;20110919 08:21;2/556677;
D;222;2463666;6;20110919 08:21;P;;;;;;
D;222;2463666;6;20110919 08:21;P;;;;;;
D;222;2463666;6;20110919 08:21;V;;;;;;
B;222;2466283;7;20110919 08:21;;;55;LAURENCE ST;LITHGOW;2790;306.55;M;20110728;20110826;175000;A;R;RESIDENCE;;AA;;0;AG473222;
C;222;2466283;7;20110919 08:21;429/5255;
D;222;2466283;7;20110919 08:21;P;;;;;;
D;222;2466283;7;20110919 08:21;V;;;;;;
D;222;2466283;7;20110919 08:21;V;;;;;;
B;222;3600765;8;20110919 08:21;;;;DARK CORNER RD;SUNNY CORNER;2795;;;20110718;20110718;21112;;3;FARM;;;;0;AG448229;
C;222;3600765;8;20110919 08:21;PT 101, PT 102, PT 103, PT 104/1160921;
D;222;3600765;8;20110919 08:21;P;;;;;;
D;222;3600765;8;20110919 08:21;P;;;;;;
D;222;3600765;8;20110919 08:21;V;;;;;;
D;222;3600765;8;20110919 08:21;V;;;;;;
D;222;3600765;8;20110919 08:21;V;;;;;;
D;222;3600765;8;20110919 08:21;V;;;;;;
D;222;3600765;8;20110919 08:21;V;;;;;;
D;222;3600765;8;20110919 08:21;V;;;;;;
B;222;3600765;9;20110919 08:21;;;;DARK CORNER RD;SUNNY CORNER;2795;;;20110718;20110718;6803;;3;FARM;;;;0;AG448230;
C;222;3600765;9;20110919 08:21;PT 101, PT 102, PT 103, PT 104/1160921;
D;222;3600765;9;20110919 08:21;P;;;;;;
D;222;3600765;9;20110919 08:21;V;;;;;;
D;222;3600765;9;20110919 08:21;V;;;;;;
D;222;3600765;9;20110919 08:21;V;;;;;;
D;222;3600765;9;20110919 08:21;V;;;;;;
D;222;3600765;9;20110919 08:21;V;;;;;;
D;222;3600765;9;20110919 08:21;V;;;;;;
B;222;3600765;10;20110919 08:21;;;;DARK CORNER RD;SUNNY CORNER;2795;;;20110718;20110718;5597;;3;FARM;;;;0;AG448248;
C;222;3600765;10;20110919 08:21;PT 101, PT 102, PT 103, PT 104/1160921;
D;222;3600765;10;20110919 08:21;P;;;;;;
D;222;3600765;10;20110919 08:21;V;;;;;;
D;222;3600765;10;20110919 08:21;V;;;;;;
D;222;3600765;10;20110919 08:21;V;;;;;;
D;222;3600765;10;20110919 08:21;V;;;;;;
D;222;3600765;10;20110919 08:21;V;;;;;;
D;222;3600765;10;20110919 08:21;V;;;;;;
B;222;3600765;11;20110919 08:21;;;;DARK CORNER RD;SUNNY CORNER;2795;;;20110718;20110718;23131;;3;FARM;;;;0;AG448252;
C;222;3600765;11;20110919 08:21;PT 101, PT 102, PT 103, PT 104/1160921;
D;222;3600765;11;20110919 08:21;P;;;;;;
D;222;3600765;11;20110919 08:21;V;;;;;;
D;222;3600765;11;20110919 08:21;V;;;;;;
D;222;3600765;11;20110919 08:21;V;;;;;;
D;222;3600765;11;20110919 08:21;V;;;;;;
D;222;3600765;11;20110919 08:21;V;;;;;;
D;222;3600765;11;20110919 08:21;V;;;;;;
B;222;3600765;12;20110919 08:21;;;;DARK CORNER RD;SUNNY CORNER;2795;;;20110718;20110718;3928;;3;FARM;;;;0;AG448262;
C;222;3600765;12;20110919 08:21;PT 101, PT 102, PT 103, PT 104/1160921;
D;222;3600765;12;20110919 08:21;P;;;;;;
D;222;3600765;12;20110919 08:21;V;;;;;;
D;222;3600765;12;20110919 08:21;V;;;;;;
D;222;3600765;12;20110919 08:21;V;;;;;;
D;222;3600765;12;20110919 08:21;V;;;;;;
D;222;3600765;12;20110919 08:21;V;;;;;;
D;222;3600765;12;20110919 08:21;V;;;;;;
B;222;3147420;13;20110919 08:21;;;13;JAMES O'DONNELL DR;BOWENFELS;2790;1042;M;20110728;20110825;87500;A;V;VACANT LAND;;AS;;0;AG479814;
C;222;3147420;13;20110919 08:21;323/1076313;
D;222;3147420;13;20110919 08:21;P;;;;;;
D;222;3147420;13;20110919 08:21;V;;;;;;
Z;85;13;13;57;
