A;085;20110815 02:24;VALNET;
B;085;730478;1;20110815 02:24;;29;2;MURRAY ST;LANE COVE NORTH;2066;88;M;20110512;20110713;457000;;R;RESIDENCE;30;;;0;AG404037;
C;085;730478;1;20110815 02:24;30/SP15811;
D;085;730478;1;20110815 02:24;P;;;;;;
D;085;730478;1;20110815 02:24;P;;;;;;
D;085;730478;1;20110815 02:24;V;;;;;;
B;085;727857;2;20110815 02:24;;11;12;LANDERS RD;LANE COVE NORTH;2066;;;20110603;20110729;488000;;R;RESIDENCE;11;;;0;AG418807;
C;085;727857;2;20110815 02:24;11/SP7472;
D;085;727857;2;20110815 02:24;P;;;;;;
D;085;727857;2;20110815 02:24;V;;;;;;
D;085;727857;2;20110815 02:24;V;;;;;;
B;085;725459;3;20110815 02:24;;;1;GORE ST;GREENWICH;2065;764.7;M;20110312;20110802;2345000;R2;R;RESIDENCE;;RAH;;0;AG408042;
C;085;725459;3;20110815 02:24;29/2/3101;
D;085;725459;3;20110815 02:24;P;;;;;;
D;085;725459;3;20110815 02:24;P;;;;;;
D;085;725459;3;20110815 02:24;V;;;;;;
D;085;725459;3;20110815 02:24;V;;;;;;
B;085;730892;4;20110815 02:24;;17;482;PACIFIC HWY;LANE COVE NORTH;2066;;;20110620;20110729;450500;;R;RESIDENCE;17;;;0;AG416960;
C;085;730892;4;20110815 02:24;17/SP4984;
D;085;730892;4;20110815 02:24;P;;;;;;
D;085;730892;4;20110815 02:24;P;;;;;;
D;085;730892;4;20110815 02:24;V;;;;;;
B;085;725931;5;20110815 02:24;;11;4;GREENWICH RD;GREENWICH;2065;;;20110616;20110714;282500;;R;RESIDENCE;11;;;50;AG412555;
C;085;725931;5;20110815 02:24;11/SP433;
D;085;725931;5;20110815 02:24;P;;;;;;
D;085;725931;5;20110815 02:24;V;;;;;;
D;085;725931;5;20110815 02:24;V;;;;;;
D;085;725931;5;20110815 02:24;V;;;;;;
D;085;725931;5;20110815 02:24;V;;;;;;
B;085;725931;6;20110815 02:24;;11;4;GREENWICH RD;GREENWICH;2065;;;20110616;20110714;282500;;R;RESIDENCE;13;;;50;AG412555;
C;085;725931;6;20110815 02:24;13/SP433;
D;085;725931;6;20110815 02:24;P;;;;;;
D;085;725931;6;20110815 02:24;V;;;;;;
D;085;725931;6;20110815 02:24;V;;;;;;
D;085;725931;6;20110815 02:24;V;;;;;;
D;085;725931;6;20110815 02:24;V;;;;;;
B;085;3569217;7;20110815 02:24;;8;25;BIRDWOOD AVE;LANE COVE;2066;79;M;20110620;20110802;460000;;R;RESIDENCE;8;;;0;AG415141;
C;085;3569217;7;20110815 02:24;8/SP85051;
D;085;3569217;7;20110815 02:24;P;;;;;;
D;085;3569217;7;20110815 02:24;P;;;;;;
D;085;3569217;7;20110815 02:24;V;;;;;;
B;085;3569217;8;20110815 02:24;;12;25;BIRDWOOD AVE;LANE COVE;2066;94;M;20110629;20110727;445000;;R;RESIDENCE;12;;;0;AG409969;
C;085;3569217;8;20110815 02:24;12/SP85051;
D;085;3569217;8;20110815 02:24;P;;;;;;
D;085;3569217;8;20110815 02:24;P;;;;;;
D;085;3569217;8;20110815 02:24;V;;;;;;
B;085;3580488;9;20110815 02:24;;101;8;DUNTROON AVE;ST LEONARDS;2065;;;20090929;20110628;815000;;R;RESIDENCE;1;;;0;AG409134;
C;085;3580488;9;20110815 02:24;1/SP85048;
D;085;3580488;9;20110815 02:24;P;;;;;;
D;085;3580488;9;20110815 02:24;V;;;;;;
B;085;722854;10;20110815 02:24;;16;143;BURNS BAY RD;LANE COVE;2066;;;20110606;20110728;460000;;R;RESIDENCE;16;;;0;AG412658;
C;085;722854;10;20110815 02:24;16/SP3087;
D;085;722854;10;20110815 02:24;P;;;;;;
D;085;722854;10;20110815 02:24;V;;;;;;
B;085;722302;11;20110815 02:24;;3;80;BURNS BAY RD;LANE COVE;2066;;;20110527;20110708;440000;;R;RESIDENCE;3;;;0;AG367988;
C;085;722302;11;20110815 02:24;3/SP70;
D;085;722302;11;20110815 02:24;P;;;;;;
D;085;722302;11;20110815 02:24;V;;;;;;
B;085;726947;12;20110815 02:24;;2;33;INNES RD;GREENWICH;2065;;;20110611;20110727;835000;;R;RESIDENCE;2;;;0;AG409882;
C;085;726947;12;20110815 02:24;2/SP57044;
D;085;726947;12;20110815 02:24;P;;;;;;
D;085;726947;12;20110815 02:24;P;;;;;;
D;085;726947;12;20110815 02:24;V;;;;;;
B;085;732330;13;20110815 02:24;;14;3;RALSTON ST;LANE COVE NORTH;2066;;;20110616;20110728;493000;;3;HOME UNIT;14;;;0;AG421955;
C;085;732330;13;20110815 02:24;14/SP14827;
D;085;732330;13;20110815 02:24;P;;;;;;
D;085;732330;13;20110815 02:24;P;;;;;;
D;085;732330;13;20110815 02:24;V;;;;;;
Z;69;13;13;41;
