A;101;20111010 01:31;VALNET;
C;101;1059195;12;20111010 01:31;405/1014125;
D;101;1059195;12;20111010 01:31;P;;;;;;
D;101;1059195;12;20111010 01:31;P;;;;;;
D;101;1059195;12;20111010 01:31;V;;;;;;
B;101;1061806;13;20111010 01:31;;;29;COCONUT DR;NORTH NOWRA;2541;718.9;M;20110806;20110927;290000;A;R;RESIDENCE;;HV;;0;AG530673;
C;101;1061806;13;20111010 01:31;24/264082;
D;101;1061806;13;20111010 01:31;P;;;;;;
D;101;1061806;13;20111010 01:31;P;;;;;;
D;101;1061806;13;20111010 01:31;V;;;;;;
D;101;1061806;13;20111010 01:31;V;;;;;;
B;101;3221023;14;20111010 01:31;;;13;KEAN AVE;SANCTUARY POINT;2540;714.3;M;20110616;20110721;344500;A;R;RESIDENCE;;NN;;0;AG476621;
C;101;3221023;14;20111010 01:31;1/1090672;
D;101;3221023;14;20111010 01:31;P;;;;;;
D;101;3221023;14;20111010 01:31;P;;;;;;
D;101;3221023;14;20111010 01:31;V;;;;;;
D;101;3221023;14;20111010 01:31;V;;;;;;
D;101;3221023;14;20111010 01:31;V;;;;;;
B;101;1062378;15;20111010 01:31;;;17;CONLEY AVE;LAKE CONJOLA;2539;822.3;M;20110812;20110916;460000;Z;R;RESIDENCE;;WN;;0;AG520615;
C;101;1062378;15;20111010 01:31;35/708730;
D;101;1062378;15;20111010 01:31;P;;;;;;
D;101;1062378;15;20111010 01:31;P;;;;;;
D;101;1062378;15;20111010 01:31;V;;;;;;
D;101;1062378;15;20111010 01:31;V;;;;;;
B;101;1060326;16;20111010 01:31;;;57;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20110902;20110902;175000;A;R;RESIDENCE;;YA;;0;AG515328;
C;101;1060326;16;20111010 01:31;497/227435;
D;101;1060326;16;20111010 01:31;P;;;;;;
D;101;1060326;16;20111010 01:31;P;;;;;;
D;101;1060326;16;20111010 01:31;V;;;;;;
D;101;1060326;16;20111010 01:31;V;;;;;;
D;101;1060326;16;20111010 01:31;V;;;;;;
B;101;1066206;17;20111010 01:31;;;33;ELIZABETH DR;VINCENTIA;2540;765.1;M;20110806;20110915;765000;Z;R;RESIDENCE;;VE;;0;AG525262;
C;101;1066206;17;20111010 01:31;101/25000;
D;101;1066206;17;20111010 01:31;P;;;;;;
D;101;1066206;17;20111010 01:31;V;;;;;;
B;101;1076804;18;20111010 01:31;;;28;KING ST;BERRY;2535;1170;M;20110818;20110922;750000;A;R;RESIDENCE;;DU;;0;AG529162;
C;101;1076804;18;20111010 01:31;15/16/8058;
D;101;1076804;18;20111010 01:31;P;;;;;;
D;101;1076804;18;20111010 01:31;V;;;;;;
D;101;1076804;18;20111010 01:31;V;;;;;;
B;101;1090148;19;20111010 01:31;;;96;QUAY RD;CALLALA BEACH;2540;802.84;M;20110617;20110922;257143;A;V;VACANT LAND;;LX;;0;AG524358;
C;101;1090148;19;20111010 01:31;14/G/27357;
D;101;1090148;19;20111010 01:31;P;;;;;;
D;101;1090148;19;20111010 01:31;P;;;;;;
D;101;1090148;19;20111010 01:31;P;;;;;;
D;101;1090148;19;20111010 01:31;P;;;;;;
D;101;1090148;19;20111010 01:31;P;;;;;;
D;101;1090148;19;20111010 01:31;P;;;;;;
D;101;1090148;19;20111010 01:31;P;;;;;;
D;101;1090148;19;20111010 01:31;V;;;;;;
D;101;1090148;19;20111010 01:31;V;;;;;;
D;101;1090148;19;20111010 01:31;V;;;;;;
D;101;1090148;19;20111010 01:31;V;;;;;;
B;101;1069246;20;20111010 01:31;;;4;GLEN VIEW;NORTH NOWRA;2541;796.7;M;20110815;20110922;403000;A;R;RESIDENCE;;HV;;0;AG528670;
C;101;1069246;20;20111010 01:31;29/243033;
D;101;1069246;20;20111010 01:31;P;;;;;;
D;101;1069246;20;20111010 01:31;P;;;;;;
D;101;1069246;20;20111010 01:31;V;;;;;;
D;101;1069246;20;20111010 01:31;V;;;;;;
B;101;1077020;21;20111010 01:31;;;9;KNAPP AVE;NOWRA;2541;543.8;M;20110905;20110922;205000;A;R;RESIDENCE;;JV;;0;AG529623;
C;101;1077020;21;20111010 01:31;104/219009;
D;101;1077020;21;20111010 01:31;P;;;;;;
D;101;1077020;21;20111010 01:31;P;;;;;;
D;101;1077020;21;20111010 01:31;V;;;;;;
D;101;1077020;21;20111010 01:31;V;;;;;;
B;101;1103786;22;20111010 01:31;;;41;WINDSOR DR;BERRY;2535;1207;M;20110815;20110926;475000;A;R;RESIDENCE;;DU;;0;AG530126;
C;101;1103786;22;20111010 01:31;23/248248 1/865043;
D;101;1103786;22;20111010 01:31;P;;;;;;
D;101;1103786;22;20111010 01:31;V;;;;;;
B;101;1071978;23;20111010 01:31;;;80;HILLCREST AVE;SOUTH NOWRA;2541;2529;M;20110804;20110908;297500;A;R;RESIDENCE;;FU;;0;AG530455;
C;101;1071978;23;20111010 01:31;2/708706;
D;101;1071978;23;20111010 01:31;P;;;;;;
D;101;1071978;23;20111010 01:31;V;;;;;;
D;101;1071978;23;20111010 01:31;V;;;;;;
B;101;1069700;24;20111010 01:31;;;3;FORRESTER CT;SANCTUARY POINT;2540;667.6;M;20110819;20110923;257500;A;R;RESIDENCE;;NN;;0;AG525388;
C;101;1069700;24;20111010 01:31;2/803861;
D;101;1069700;24;20111010 01:31;P;;;;;;
D;101;1069700;24;20111010 01:31;P;;;;;;
D;101;1069700;24;20111010 01:31;V;;;;;;
B;101;1085348;25;20111010 01:31;;;138;OLD SOUTHERN RD;WORRIGEE;2540;700;M;20110810;20110916;288000;A;R;RESIDENCE;;FU;;0;AG524226;
C;101;1085348;25;20111010 01:31;9/806491;
D;101;1085348;25;20111010 01:31;P;;;;;;
D;101;1085348;25;20111010 01:31;V;;;;;;
B;101;1090850;26;20111010 01:31;;;11;RANNOCH DR;WEST NOWRA;2541;759.9;M;20110826;20110919;260000;A;R;RESIDENCE;;GC;;0;AG524197;
C;101;1090850;26;20111010 01:31;33/810807;
D;101;1090850;26;20111010 01:31;P;;;;;;
D;101;1090850;26;20111010 01:31;V;;;;;;
B;101;1090923;27;20111010 01:31;;;50;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;619.7;M;20110818;20110922;437500;A;R;RESIDENCE;;FW;;0;AG534143;
C;101;1090923;27;20111010 01:31;4/226948;
D;101;1090923;27;20111010 01:31;P;;;;;;
D;101;1090923;27;20111010 01:31;P;;;;;;
D;101;1090923;27;20111010 01:31;V;;;;;;
D;101;1090923;27;20111010 01:31;V;;;;;;
B;101;1088325;28;20111010 01:31;;;25;POWELL AVE;ULLADULLA;2539;600.7;M;20110923;20110923;267000;A;R;RESIDENCE;;YQ;;0;AG530214;
C;101;1088325;28;20111010 01:31;84/26132;
D;101;1088325;28;20111010 01:31;P;;;;;;
D;101;1088325;28;20111010 01:31;P;;;;;;
D;101;1088325;28;20111010 01:31;P;;;;;;
D;101;1088325;28;20111010 01:31;V;;;;;;
D;101;1088325;28;20111010 01:31;V;;;;;;
D;101;1088325;28;20111010 01:31;V;;;;;;
B;101;1091120;29;20111010 01:31;;4;8;REGENT PL;BOMADERRY;2541;;;20110701;20110720;253000;;R;RESIDENCE;4;;;0;AG394058;
C;101;1091120;29;20111010 01:31;4/SP43640;
D;101;1091120;29;20111010 01:31;P;;;;;;
D;101;1091120;29;20111010 01:31;P;;;;;;
D;101;1091120;29;20111010 01:31;V;;;;;;
B;101;1093814;30;20111010 01:31;;;105;SCOTT ST;SHOALHAVEN HEADS;2535;594.4;M;20110818;20110922;432500;A;R;RESIDENCE;;FW;;0;AG527877;
C;101;1093814;30;20111010 01:31;58/243489;
D;101;1093814;30;20111010 01:31;P;;;;;;
D;101;1093814;30;20111010 01:31;P;;;;;;
D;101;1093814;30;20111010 01:31;V;;;;;;
B;101;1096356;31;20111010 01:31;;;435 B;SUSSEX INLET RD;SUSSEX INLET;2540;4.629;H;20110916;20110916;285000;R;3;HOBBY FARM;;SX;;0;AG515504;
C;101;1096356;31;20111010 01:31;156/26732;
D;101;1096356;31;20111010 01:31;P;;;;;;
D;101;1096356;31;20111010 01:31;V;;;;;;
D;101;1096356;31;20111010 01:31;V;;;;;;
D;101;1096356;31;20111010 01:31;V;;;;;;
D;101;1096356;31;20111010 01:31;V;;;;;;
B;101;1099000;32;20111010 01:31;;;218;THE WOOL ROAD;ST GEORGES BASIN;2540;2.523;H;20110819;20110927;485000;R;R;RESIDENCE;;LJ;;0;AG532191;
C;101;1099000;32;20111010 01:31;5/601244;
D;101;1099000;32;20111010 01:31;P;;;;;;
D;101;1099000;32;20111010 01:31;P;;;;;;
D;101;1099000;32;20111010 01:31;V;;;;;;
B;101;1070131;33;20111010 01:31;;;117;GREENS RD;GREENWELL POINT;2540;613;M;20110826;20110926;191000;A;R;RESIDENCE;;MP;;0;AG527098;
C;101;1070131;33;20111010 01:31;67/245804;
D;101;1070131;33;20111010 01:31;P;;;;;;
D;101;1070131;33;20111010 01:31;V;;;;;;
B;101;1070379;34;20111010 01:31;;;56;GREENWELL POINT RD;GREENWELL POINT;2540;1214;M;20110920;20110920;165000;A;R;RESIDENCE;;MP;;0;AG534065;
C;101;1070379;34;20111010 01:31;9/K/4071;
D;101;1070379;34;20111010 01:31;P;;;;;;
D;101;1070379;34;20111010 01:31;P;;;;;;
D;101;1070379;34;20111010 01:31;V;;;;;;
D;101;1070379;34;20111010 01:31;V;;;;;;
D;101;1070379;34;20111010 01:31;V;;;;;;
B;101;1094271;35;20111010 01:31;;;35;SHACKLETON ST;SHOALHAVEN HEADS;2535;695.4;M;20110818;20110922;312000;A;R;RESIDENCE;;FW;;0;AG536048;
C;101;1094271;35;20111010 01:31;239/245684;
D;101;1094271;35;20111010 01:31;P;;;;;;
D;101;1094271;35;20111010 01:31;P;;;;;;
D;101;1094271;35;20111010 01:31;V;;;;;;
B;101;1075698;36;20111010 01:31;;;7;KEAN AVE;SANCTUARY POINT;2540;686.2;M;20110810;20110909;297000;A;R;RESIDENCE;;NN;;0;AG520407;
C;101;1075698;36;20111010 01:31;8/803826;
D;101;1075698;36;20111010 01:31;P;;;;;;
D;101;1075698;36;20111010 01:31;P;;;;;;
D;101;1075698;36;20111010 01:31;V;;;;;;
B;101;1097025;37;20111010 01:31;;;130;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20110720;20110921;199500;A;R;RESIDENCE;;NU;;0;AG526915;
C;101;1097025;37;20111010 01:31;19/244829;
D;101;1097025;37;20111010 01:31;P;;;;;;
D;101;1097025;37;20111010 01:31;P;;;;;;
D;101;1097025;37;20111010 01:31;V;;;;;;
B;101;1097122;38;20111010 01:31;;;28;TANANG ST;BOMADERRY;2541;809.4;M;20110822;20110916;300000;A;R;RESIDENCE;;EV;;0;AG522101;
C;101;1097122;38;20111010 01:31;7/6/2886;
D;101;1097122;38;20111010 01:31;P;;;;;;
D;101;1097122;38;20111010 01:31;P;;;;;;
D;101;1097122;38;20111010 01:31;V;;;;;;
D;101;1097122;38;20111010 01:31;V;;;;;;
B;101;1073715;39;20111010 01:31;;;35;JIM EDWARDES PL;KANGAROO VALLEY;2577;2.98;H;20110819;20110916;850000;R;R;RESIDENCE;;EB;;0;AG525395;
C;101;1073715;39;20111010 01:31;2/1013675;
D;101;1073715;39;20111010 01:31;P;;;;;;
D;101;1073715;39;20111010 01:31;P;;;;;;
D;101;1073715;39;20111010 01:31;V;;;;;;
D;101;1073715;39;20111010 01:31;V;;;;;;
B;101;1068864;40;20111010 01:31;;;36;GEORGE AVE;KINGS POINT;2539;695.6;M;20110812;20110909;245000;A;R;RESIDENCE;;ZJ;;0;AG509255;
C;101;1068864;40;20111010 01:31;246/28661;
D;101;1068864;40;20111010 01:31;P;;;;;;
D;101;1068864;40;20111010 01:31;P;;;;;;
D;101;1068864;40;20111010 01:31;P;;;;;;
D;101;1068864;40;20111010 01:31;P;;;;;;
D;101;1068864;40;20111010 01:31;V;;;;;;
B;101;1100577;41;20111010 01:31;;;52;VALLEY DR;MOLLYMOOK BEACH;2539;657.6;M;20110802;20110921;350000;A;R;RESIDENCE;;YA;;0;AG525169;
C;101;1100577;41;20111010 01:31;140/239721;
D;101;1100577;41;20111010 01:31;P;;;;;;
D;101;1100577;41;20111010 01:31;P;;;;;;
D;101;1100577;41;20111010 01:31;P;;;;;;
D;101;1100577;41;20111010 01:31;P;;;;;;
D;101;1100577;41;20111010 01:31;V;;;;;;
D;101;1100577;41;20111010 01:31;V;;;;;;
B;101;1074208;42;20111010 01:31;;;48;JASMINE DR;BOMADERRY;2541;353.5;M;20110823;20110927;290000;A;R;RESIDENCE;;EV;;0;AG536143;
C;101;1074208;42;20111010 01:31;842/854203;
D;101;1074208;42;20111010 01:31;P;;;;;;
D;101;1074208;42;20111010 01:31;P;;;;;;
D;101;1074208;42;20111010 01:31;V;;;;;;
D;101;1074208;42;20111010 01:31;V;;;;;;
B;101;1076659;43;20111010 01:31;;;26;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;556.4;M;20110622;20110720;180000;A;R;RESIDENCE;;NN;;0;AG524739;
C;101;1076659;43;20111010 01:31;2856/235033;
D;101;1076659;43;20111010 01:31;P;;;;;;
D;101;1076659;43;20111010 01:31;P;;;;;;
D;101;1076659;43;20111010 01:31;V;;;;;;
D;101;1076659;43;20111010 01:31;V;;;;;;
B;101;1069076;44;20111010 01:31;;;10;GLANVILLE RD;SUSSEX INLET;2540;607;M;20110901;20110928;270000;A;R;RESIDENCE;;NV;;0;AG526046;
C;101;1069076;44;20111010 01:31;33/24162;
D;101;1069076;44;20111010 01:31;P;;;;;;
D;101;1069076;44;20111010 01:31;V;;;;;;
B;101;2833838;45;20111010 01:31;;;7;MCTERNAN PL;WORRIGEE;2540;750.3;M;20110805;20110914;322000;A;R;RESIDENCE;;FU;;0;AG515988;
C;101;2833838;45;20111010 01:31;100/1029464;
D;101;2833838;45;20111010 01:31;P;;;;;;
D;101;2833838;45;20111010 01:31;P;;;;;;
D;101;2833838;45;20111010 01:31;V;;;;;;
B;101;3312489;46;20111010 01:31;;;;LYNBURN AVE;BOMADERRY;2541;320.9;M;20110826;20110920;50000;A;V;VACANT LAND;;EV;;0;AG523387;
C;101;3312489;46;20111010 01:31;27/270517;
D;101;3312489;46;20111010 01:31;P;;;;;;
D;101;3312489;46;20111010 01:31;V;;;;;;
B;101;3349565;47;20111010 01:31;;;;LYNBURN AVE;BOMADERRY;2541;458.4;M;20110826;20110920;50000;A;V;VACANT LAND;;EV;;0;AG523387;
C;101;3349565;47;20111010 01:31;24/270517;
D;101;3349565;47;20111010 01:31;P;;;;;;
D;101;3349565;47;20111010 01:31;V;;;;;;
B;101;3349567;48;20111010 01:31;;;;LYNBURN AVE;BOMADERRY;2541;401.1;M;20110826;20110920;50000;A;V;VACANT LAND;;EV;;0;AG523387;
C;101;3349567;48;20111010 01:31;26/270517;
D;101;3349567;48;20111010 01:31;P;;;;;;
D;101;3349567;48;20111010 01:31;V;;;;;;
B;101;3349566;49;20111010 01:31;;;;LYNBURN AVE;BOMADERRY;2541;516.5;M;20110826;20110920;50000;A;V;VACANT LAND;;EV;;0;AG523387;
C;101;3349566;49;20111010 01:31;25/270517;
D;101;3349566;49;20111010 01:31;P;;;;;;
D;101;3349566;49;20111010 01:31;V;;;;;;
Z;270;49;49;170;
