A;221;20110822 04:50;VALNET;
B;221;2443363;1;20110822 04:50;;53;59;GOOD ST;WESTMEAD;2145;;;20110627;20110808;390000;;R;RESIDENCE;53;;;0;AG427197;
C;221;2443363;1;20110822 04:50;53/SP60855;
D;221;2443363;1;20110822 04:50;P;;;;;;
D;221;2443363;1;20110822 04:50;P;;;;;;
D;221;2443363;1;20110822 04:50;V;;;;;;
D;221;2443363;1;20110822 04:50;V;;;;;;
B;221;2438523;2;20110822 04:50;;11;23;CROWN ST;GRANVILLE;2142;;;20110701;20110812;285500;;R;RESIDENCE;11;;;0;AG436640;
C;221;2438523;2;20110822 04:50;11/SP20390;
D;221;2438523;2;20110822 04:50;P;;;;;;
D;221;2438523;2;20110822 04:50;V;;;;;;
B;221;2438715;3;20110822 04:50;;;131;CUMBERLAND RD;GREYSTANES;2145;562.8;M;20110623;20110804;425000;A;R;RESIDENCE;;BE;;0;AG423221;
C;221;2438715;3;20110822 04:50;18/227173;
D;221;2438715;3;20110822 04:50;P;;;;;;
D;221;2438715;3;20110822 04:50;V;;;;;;
B;221;2444036;4;20110822 04:50;;;182;GREYSTANES RD;GREYSTANES;2145;556.4;M;20110624;20110805;420000;A;R;RESIDENCE;;AC;;0;AG422351;
C;221;2444036;4;20110822 04:50;2/230976;
D;221;2444036;4;20110822 04:50;P;;;;;;
D;221;2444036;4;20110822 04:50;V;;;;;;
D;221;2444036;4;20110822 04:50;V;;;;;;
B;221;2441671;5;20110822 04:50;;;205;FOWLER RD;GUILDFORD;2161;596.9;M;20110625;20110805;385000;A;R;RESIDENCE;;AD;;0;AG422096;
C;221;2441671;5;20110822 04:50;3/223424;
D;221;2441671;5;20110822 04:50;P;;;;;;
D;221;2441671;5;20110822 04:50;V;;;;;;
B;221;2444498;6;20110822 04:50;;9;436;GUILDFORD RD;GUILDFORD;2161;;;20110621;20110802;248500;;R;RESIDENCE;9;;;0;AG417182;
C;221;2444498;6;20110822 04:50;9/SP17700;
D;221;2444498;6;20110822 04:50;P;;;;;;
D;221;2444498;6;20110822 04:50;V;;;;;;
B;221;2436639;7;20110822 04:50;;;27 A;CARINYA RD;GIRRAWEEN;2145;607;M;20110519;20110805;417000;A;R;RESIDENCE;;AW;;0;AG432577;
C;221;2436639;7;20110822 04:50;2/204071;
D;221;2436639;7;20110822 04:50;P;;;;;;
D;221;2436639;7;20110822 04:50;P;;;;;;
D;221;2436639;7;20110822 04:50;V;;;;;;
D;221;2436639;7;20110822 04:50;V;;;;;;
B;221;2442242;8;20110822 04:50;;;200;GARDENIA PDE;GREYSTANES;2145;562.8;M;20110603;20110720;525000;A;R;RESIDENCE;;AC;;0;AG428433;
C;221;2442242;8;20110822 04:50;5/239713;
D;221;2442242;8;20110822 04:50;P;;;;;;
D;221;2442242;8;20110822 04:50;P;;;;;;
D;221;2442242;8;20110822 04:50;V;;;;;;
D;221;2442242;8;20110822 04:50;V;;;;;;
B;221;2434228;9;20110822 04:50;;;3 A;BINDA ST;MERRYLANDS WEST;2160;404.6;M;20110630;20110811;548500;A;3;HOUSE;;AR;;0;AG433517;
C;221;2434228;9;20110822 04:50;17, 18/D/2733;
D;221;2434228;9;20110822 04:50;P;;;;;;
D;221;2434228;9;20110822 04:50;V;;;;;;
B;221;2445031;10;20110822 04:50;;;48;HARRIS ST;GUILDFORD;2161;499.6;M;20110629;20110805;460000;A;R;RESIDENCE;;AD;;0;AG427653;
C;221;2445031;10;20110822 04:50;22/9006;
D;221;2445031;10;20110822 04:50;P;;;;;;
D;221;2445031;10;20110822 04:50;V;;;;;;
D;221;2445031;10;20110822 04:50;V;;;;;;
B;221;2434419;11;20110822 04:50;;1;14;BIRMINGHAM ST;MERRYLANDS;2160;;;20110626;20110808;305250;;R;RESIDENCE;1;;;0;AG430952;
C;221;2434419;11;20110822 04:50;1/SP40094;
D;221;2434419;11;20110822 04:50;P;;;;;;
D;221;2434419;11;20110822 04:50;V;;;;;;
D;221;2434419;11;20110822 04:50;V;;;;;;
B;221;2437338;12;20110822 04:50;;8;15;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20110622;20110803;363000;;R;RESIDENCE;8;;;0;AG421446;
C;221;2437338;12;20110822 04:50;8/SP60425;
D;221;2437338;12;20110822 04:50;P;;;;;;
D;221;2437338;12;20110822 04:50;P;;;;;;
D;221;2437338;12;20110822 04:50;V;;;;;;
B;221;2434850;13;20110822 04:50;;;41;BORONIA ST;SOUTH WENTWORTHVILLE;2145;1209;M;20110607;20110808;665000;A;R;RESIDENCE;;AG;;0;AG430945;
C;221;2434850;13;20110822 04:50;B1/407827;
D;221;2434850;13;20110822 04:50;P;;;;;;
D;221;2434850;13;20110822 04:50;P;;;;;;
D;221;2434850;13;20110822 04:50;V;;;;;;
B;221;2456530;14;20110822 04:50;;5;9;RAWSON RD;SOUTH WENTWORTHVILLE;2145;;;20110628;20110810;345000;;R;RESIDENCE;5;;;0;AG431970;
C;221;2456530;14;20110822 04:50;5/SP52414;
D;221;2456530;14;20110822 04:50;P;;;;;;
D;221;2456530;14;20110822 04:50;V;;;;;;
B;221;2462040;15;20110822 04:50;;1;19;WARWICK RD;MERRYLANDS;2160;;;20110626;20110808;463500;;R;RESIDENCE;1;;;0;AG426047;
C;221;2462040;15;20110822 04:50;1/SP54162;
D;221;2462040;15;20110822 04:50;P;;;;;;
D;221;2462040;15;20110822 04:50;V;;;;;;
D;221;2462040;15;20110822 04:50;V;;;;;;
B;221;2446408;16;20110822 04:50;;;44;HUNT ST;GUILDFORD WEST;2161;645;M;20110616;20110802;395000;A;R;RESIDENCE;;AL;;0;AG426358;
C;221;2446408;16;20110822 04:50;13/6/2110;
D;221;2446408;16;20110822 04:50;P;;;;;;
D;221;2446408;16;20110822 04:50;V;;;;;;
B;221;2449193;17;20110822 04:50;;;105;LYLE ST;GIRRAWEEN;2145;632.3;M;20110628;20110809;557000;A;R;RESIDENCE;;AW;;0;AG429066;
C;221;2449193;17;20110822 04:50;1/219856;
D;221;2449193;17;20110822 04:50;P;;;;;;
D;221;2449193;17;20110822 04:50;V;;;;;;
D;221;2449193;17;20110822 04:50;V;;;;;;
B;221;2446876;18;20110822 04:50;;;102;JERSEY RD;SOUTH WENTWORTHVILLE;2145;739.8;M;20110624;20110805;375000;A;R;RESIDENCE;;BE;;0;AG427344;
C;221;2446876;18;20110822 04:50;2/502925;
D;221;2446876;18;20110822 04:50;P;;;;;;
D;221;2446876;18;20110822 04:50;V;;;;;;
D;221;2446876;18;20110822 04:50;V;;;;;;
D;221;2446876;18;20110822 04:50;V;;;;;;
B;221;2457740;19;20110822 04:50;;15;1;ST ANN ST;MERRYLANDS;2160;;;20110627;20110808;289000;;R;RESIDENCE;15;;;0;AG427081;
C;221;2457740;19;20110822 04:50;15/SP52238;
D;221;2457740;19;20110822 04:50;P;;;;;;
D;221;2457740;19;20110822 04:50;V;;;;;;
B;221;2455396;20;20110822 04:50;;;79;PERCIVAL RD;SMITHFIELD;2164;1580;M;20110810;20110810;998000;I;3;INDUSTRIAL;;FF;;0;AG431879;
C;221;2455396;20;20110822 04:50;3/244793;
D;221;2455396;20;20110822 04:50;P;;;;;;
D;221;2455396;20;20110822 04:50;V;;;;;;
D;221;2455396;20;20110822 04:50;V;;;;;;
B;221;2450612;21;20110822 04:50;;;3;MARTIN CRES;WOODPARK;2164;556.4;M;20110701;20110805;490225;A;R;RESIDENCE;;AL;;0;AG427521;
C;221;2450612;21;20110822 04:50;16/213674;
D;221;2450612;21;20110822 04:50;P;;;;;;
D;221;2450612;21;20110822 04:50;V;;;;;;
D;221;2450612;21;20110822 04:50;V;;;;;;
B;221;2455878;22;20110822 04:50;;;33;PRICE ST;MERRYLANDS;2160;720.8;M;20110416;20110609;1140000;A;R;RESIDENCE;;AR;;0;AG428631;
C;221;2455878;22;20110822 04:50;118/628;
D;221;2455878;22;20110822 04:50;P;;;;;;
D;221;2455878;22;20110822 04:50;V;;;;;;
D;221;2455878;22;20110822 04:50;V;;;;;;
B;221;2461117;23;20110822 04:50;;;28;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20110708;20110808;647500;A;R;RESIDENCE;;AW;;0;AG429559;
C;221;2461117;23;20110822 04:50;237/8768;
D;221;2461117;23;20110822 04:50;P;;;;;;
D;221;2461117;23;20110822 04:50;V;;;;;;
B;221;2450919;24;20110822 04:50;;;15;MEAKIN ST;MERRYLANDS;2160;607;M;20110525;20110805;460000;A;R;RESIDENCE;;AR;;0;AG426935;
C;221;2450919;24;20110822 04:50;1/554098;
D;221;2450919;24;20110822 04:50;P;;;;;;
D;221;2450919;24;20110822 04:50;V;;;;;;
D;221;2450919;24;20110822 04:50;V;;;;;;
B;221;2461266;25;20110822 04:50;;;57;VERNON ST;GREYSTANES;2145;569.1;M;20110625;20110805;646050;A;R;RESIDENCE;;AC;;0;AG424834;
C;221;2461266;25;20110822 04:50;16/238846;
