A;103;20111121 04:50;VALNET;
D;103;1192271;18;20111121 04:50;V;;;;;;
D;103;1192271;18;20111121 04:50;V;;;;;;
D;103;1192271;18;20111121 04:50;V;;;;;;
B;103;1192523;19;20111121 04:50;;;18;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20110924;20111107;584000;R2;R;RESIDENCE;;AAN;;0;AG616619;
C;103;1192523;19;20111121 04:50;194/10422;
D;103;1192523;19;20111121 04:50;P;;;;;;
D;103;1192523;19;20111121 04:50;V;;;;;;
B;103;1195172;20;20111121 04:50;;3;7;UNDERWOOD ST;CORRIMAL;2518;;;20110923;20111017;238000;;R;RESIDENCE;3;;;0;AG612741;
C;103;1195172;20;20111121 04:50;3/SP7358;
D;103;1195172;20;20111121 04:50;P;;;;;;
D;103;1195172;20;20111121 04:50;V;;;;;;
D;103;1195172;20;20111121 04:50;V;;;;;;
B;103;1200556;21;20111121 04:50;NRE NO.1 COLLIERY;;;PRINCES HWY;CORRIMAL;2518;1410.93;H;20110621;20110621;9779999;RU1;3;MINING LAND;;RRA;;0;AG541955;
C;103;1200556;21;20111121 04:50;95, 96/4414 PT 2, 3/60975 1/77407 1, 2, 3, 4/225021 1/534522 1/630761 ;
C;103;1200556;21;20111121 04:50;1/652833 151/667029 30, PT 31, 32, PT 34, 63, 66, 67, 68, 69, 70, 71, ;
C;103;1200556;21;20111121 04:50;130, PT 151/751301 6/793358 1/986675 1/986676 31/1006012 1, 2/1046069 ;
C;103;1200556;21;20111121 04:50;1/1046070 1, 2, 3, 4/1052074 6001/1077301 SUBSURFACE AREA: ML 2, ML 8,;
C;103;1200556;21;20111121 04:50; PT ML 5, MP 13, PT MP'S 16, 20, 35, 36, 37, PORTIONS 39, 135, 136, 13;
C;103;1200556;21;20111121 04:50;7, 146, 148 & 150 DP 751301. TOTAL SUBSURFACE AREA = 1499.07 HA Consol;
C;103;1200556;21;20111121 04:50;idated Coal Lease 745 Mining Lease 39 Mining Lease 40 Mining Lease 52 ;
C;103;1200556;21;20111121 04:50;Mining Lease PT 51 Mining Permit 24 Mining Permit 25 Private Mineral L;
C;103;1200556;21;20111121 04:50;ease 2 & 22 Private Mineral Lease 9;
D;103;1200556;21;20111121 04:50;P;;;;;;
D;103;1200556;21;20111121 04:50;V;;;;;;
D;103;1200556;21;20111121 04:50;V;;;;;;
B;103;1195209;22;20111121 04:50;;9;19;UNDERWOOD ST;CORRIMAL;2518;;;20110920;20111101;230000;;R;RESIDENCE;9;;;0;AG617541;
C;103;1195209;22;20111121 04:50;9/SP14273;
D;103;1195209;22;20111121 04:50;P;;;;;;
D;103;1195209;22;20111121 04:50;V;;;;;;
D;103;1195209;22;20111121 04:50;V;;;;;;
B;103;1195233;23;20111121 04:50;;7;25;UNDERWOOD ST;CORRIMAL;2518;;;20110916;20111028;222000;;R;RESIDENCE;7;;;0;AG608810;
C;103;1195233;23;20111121 04:50;7/SP15583;
D;103;1195233;23;20111121 04:50;P;;;;;;
D;103;1195233;23;20111121 04:50;P;;;;;;
D;103;1195233;23;20111121 04:50;V;;;;;;
D;103;1195233;23;20111121 04:50;V;;;;;;
B;103;1182129;24;20111121 04:50;;;613;PRINCES HWY;RUSSELL VALE;2517;1568;M;20110727;20111019;700000;B6;3;COMMERCIAL;;BBJ;;0;AG611371;
C;103;1182129;24;20111121 04:50;3/26886;
D;103;1182129;24;20111121 04:50;P;;;;;;
D;103;1182129;24;20111121 04:50;V;;;;;;
B;103;1187562;25;20111121 04:50;;;86;SHEARWATER DR;BERKELEY;2506;870.7;M;20110909;20111021;250000;R2;V;VACANT LAND;;ABG;;0;AG610064;
C;103;1187562;25;20111121 04:50;152/834508;
D;103;1187562;25;20111121 04:50;P;;;;;;
D;103;1187562;25;20111121 04:50;P;;;;;;
D;103;1187562;25;20111121 04:50;V;;;;;;
D;103;1187562;25;20111121 04:50;V;;;;;;
B;103;1180078;26;20111121 04:50;;;11;POINT ST;BULLI;2516;640.5;M;20110816;20111109;755000;R2;R;RESIDENCE;;AAJ;;0;AG619411;
C;103;1180078;26;20111121 04:50;100/627600;
D;103;1180078;26;20111121 04:50;P;;;;;;
D;103;1180078;26;20111121 04:50;V;;;;;;
D;103;1180078;26;20111121 04:50;V;;;;;;
B;103;1185367;27;20111121 04:50;;1;50;ROSEMONT ST;WOLLONGONG;2500;;;20110930;20111111;370000;;R;RESIDENCE;1;;;0;AG624621;
C;103;1185367;27;20111121 04:50;1/SP39671;
D;103;1185367;27;20111121 04:50;P;;;;;;
D;103;1185367;27;20111121 04:50;V;;;;;;
B;103;1193480;28;20111121 04:50;;;2;THE RIDGE;HELENSBURGH;2508;594.4;M;20110916;20111014;465000;R2;R;RESIDENCE;;AAE;;0;AG606821;
C;103;1193480;28;20111121 04:50;4/502193;
D;103;1193480;28;20111121 04:50;P;;;;;;
D;103;1193480;28;20111121 04:50;P;;;;;;
D;103;1193480;28;20111121 04:50;V;;;;;;
D;103;1193480;28;20111121 04:50;V;;;;;;
B;103;1185478;29;20111121 04:50;;;60;ROTHERY ST;BELLAMBI;2518;581.7;M;20110919;20111026;400000;R2;R;RESIDENCE;;AAM;;0;AG623738;
C;103;1185478;29;20111121 04:50;207/247219;
D;103;1185478;29;20111121 04:50;P;;;;;;
D;103;1185478;29;20111121 04:50;V;;;;;;
D;103;1185478;29;20111121 04:50;V;;;;;;
B;103;1193637;30;20111121 04:50;;;31;THIRD AVE;PORT KEMBLA;2505;701.9;M;20110924;20111104;355000;R2;R;RESIDENCE;;ABH;;0;AG611702;
C;103;1193637;30;20111121 04:50;18/3/7804;
D;103;1193637;30;20111121 04:50;P;;;;;;
D;103;1193637;30;20111121 04:50;P;;;;;;
D;103;1193637;30;20111121 04:50;V;;;;;;
D;103;1193637;30;20111121 04:50;V;;;;;;
B;103;1178118;31;20111121 04:50;;6;128;PARKES ST;HELENSBURGH;2508;;;20110928;20111109;365000;;R;RESIDENCE;6;;;0;AG619716;
C;103;1178118;31;20111121 04:50;6/SP38932;
D;103;1178118;31;20111121 04:50;P;;;;;;
D;103;1178118;31;20111121 04:50;V;;;;;;
B;103;1185952;32;20111121 04:50;;;41;ROYAL CRES;WOONONA;2517;676.6;M;20110922;20111103;725000;R2;R;RESIDENCE;;AAJ;;0;AG618502;
C;103;1185952;32;20111121 04:50;197/15366;
D;103;1185952;32;20111121 04:50;P;;;;;;
D;103;1185952;32;20111121 04:50;P;;;;;;
D;103;1185952;32;20111121 04:50;V;;;;;;
D;103;1185952;32;20111121 04:50;V;;;;;;
B;103;1191310;33;20111121 04:50;;;46;SUNNYBANK CRES;HORSLEY;2530;479.4;M;20110926;20111107;342500;R2;R;RESIDENCE;;ABB;;0;AG616163;
C;103;1191310;33;20111121 04:50;315/863813;
D;103;1191310;33;20111121 04:50;P;;;;;;
D;103;1191310;33;20111121 04:50;P;;;;;;
D;103;1191310;33;20111121 04:50;P;;;;;;
D;103;1191310;33;20111121 04:50;P;;;;;;
D;103;1191310;33;20111121 04:50;V;;;;;;
B;103;2915116;34;20111121 04:50;;;3;VICTORIA ST;WOLLONGONG;2500;751.5;M;20111021;20111028;560000;B3;3;COMMERCIAL;;BBD;;0;AG614705;
C;103;2915116;34;20111121 04:50;A/386439 9/1036248;
D;103;2915116;34;20111121 04:50;P;;;;;;
D;103;2915116;34;20111121 04:50;P;;;;;;
D;103;2915116;34;20111121 04:50;V;;;;;;
B;103;2943400;35;20111121 04:50;;;60;FIGTREE CRES;FIGTREE;2525;528.9;M;20110912;20111024;460100;R2;R;RESIDENCE;;AAU;;0;AG593973;
C;103;2943400;35;20111121 04:50;3/1040650;
D;103;2943400;35;20111121 04:50;P;;;;;;
D;103;2943400;35;20111121 04:50;P;;;;;;
D;103;2943400;35;20111121 04:50;V;;;;;;
D;103;2943400;35;20111121 04:50;V;;;;;;
B;103;3000113;36;20111121 04:50;;;206 G;KANAHOOKA RD;KANAHOOKA;2530;645.6;M;20110926;20111107;415000;R2;R;RESIDENCE;;AAY;;0;AG616113;
C;103;3000113;36;20111121 04:50;8/1053631;
D;103;3000113;36;20111121 04:50;P;;;;;;
D;103;3000113;36;20111121 04:50;P;;;;;;
D;103;3000113;36;20111121 04:50;V;;;;;;
B;103;3024661;37;20111121 04:51;;3;33;LAWRENCE ST;WOONONA;2517;313;M;20111006;20111107;467131;;R;RESIDENCE;3;;;0;AG617189;
C;103;3024661;37;20111121 04:51;3/SP71094;
D;103;3024661;37;20111121 04:51;P;;;;;;
D;103;3024661;37;20111121 04:51;P;;;;;;
D;103;3024661;37;20111121 04:51;V;;;;;;
D;103;3024661;37;20111121 04:51;V;;;;;;
B;103;3537021;38;20111121 04:51;;;4;PINNACLE WAY;KOONAWARRA;2530;605.9;M;20111014;20111109;195000;R2;V;VACANT LAND;;AAZ;;0;AG620586;
C;103;3537021;38;20111121 04:51;108/1139830;
D;103;3537021;38;20111121 04:51;P;;;;;;
D;103;3537021;38;20111121 04:51;P;;;;;;
D;103;3537021;38;20111121 04:51;V;;;;;;
B;103;3595798;39;20111121 04:51;;1;15;ROBINSON ST;WOLLONGONG;2500;;;20090619;20110831;192500;;R;RESIDENCE;1;;;0;AG498632;
C;103;3595798;39;20111121 04:51;1/SP85083;
D;103;3595798;39;20111121 04:51;P;;;;;;
D;103;3595798;39;20111121 04:51;V;;;;;;
D;103;3595798;39;20111121 04:51;V;;;;;;
D;103;3595798;39;20111121 04:51;V;;;;;;
D;103;3595798;39;20111121 04:51;V;;;;;;
D;103;3595798;39;20111121 04:51;V;;;;;;
D;103;3595798;39;20111121 04:51;V;;;;;;
B;103;3595798;40;20111121 04:51;;8;15;ROBINSON ST;WOLLONGONG;2500;;;20111004;20111104;205000;;R;RESIDENCE;8;;;0;AG617308;
C;103;3595798;40;20111121 04:51;8/SP85083;
D;103;3595798;40;20111121 04:51;P;;;;;;
D;103;3595798;40;20111121 04:51;P;;;;;;
D;103;3595798;40;20111121 04:51;V;;;;;;
D;103;3595798;40;20111121 04:51;V;;;;;;
D;103;3595798;40;20111121 04:51;V;;;;;;
D;103;3595798;40;20111121 04:51;V;;;;;;
D;103;3595798;40;20111121 04:51;V;;;;;;
D;103;3595798;40;20111121 04:51;V;;;;;;
B;103;3605762;41;20111121 04:51;;;33;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20110601;20111104;320000;R2;V;VACANT LAND;;ABC;;0;AG613176;
C;103;3605762;41;20111121 04:51;406/1166364;
D;103;3605762;41;20111121 04:51;P;;;;;;
D;103;3605762;41;20111121 04:51;P;;;;;;
D;103;3605762;41;20111121 04:51;V;;;;;;
B;103;3563140;42;20111121 04:51;;;18;HALLS RD;HELENSBURGH;2508;599.6;M;20110920;20111103;290000;R2;V;VACANT LAND;;AAE;;0;AG611123;
C;103;3563140;42;20111121 04:51;124/1161493;
D;103;3563140;42;20111121 04:51;P;;;;;;
D;103;3563140;42;20111121 04:51;V;;;;;;
D;103;3563140;42;20111121 04:51;V;;;;;;
B;103;3601222;43;20111121 04:51;;1;16;KEIRA ST;WOLLONGONG;2500;177;M;20100630;20110930;535000;;R;RESIDENCE;1;;;0;AG609400;
C;103;3601222;43;20111121 04:51;1/SP85491;
D;103;3601222;43;20111121 04:51;P;;;;;;
D;103;3601222;43;20111121 04:51;P;;;;;;
D;103;3601222;43;20111121 04:51;V;;;;;;
B;103;3601222;44;20111121 04:51;;2;16;KEIRA ST;WOLLONGONG;2500;208;M;20110630;20111025;545000;;R;RESIDENCE;2;;;0;AG615230;
C;103;3601222;44;20111121 04:51;2/SP85491;
D;103;3601222;44;20111121 04:51;P;;;;;;
D;103;3601222;44;20111121 04:51;V;;;;;;
B;103;3601222;45;20111121 04:51;;18;16;KEIRA ST;WOLLONGONG;2500;220;M;20091215;20111024;455000;;R;RESIDENCE;18;;;0;AG603583;
C;103;3601222;45;20111121 04:51;18/SP85491;
D;103;3601222;45;20111121 04:51;P;;;;;;
D;103;3601222;45;20111121 04:51;P;;;;;;
D;103;3601222;45;20111121 04:51;V;;;;;;
B;103;1135694;46;20111121 04:51;;;39;CACHIA BVD;HORSLEY;2530;614.2;M;20110923;20111104;420000;R2;R;RESIDENCE;;ABB;;0;AG613838;
C;103;1135694;46;20111121 04:51;720/881670;
D;103;1135694;46;20111121 04:51;P;;;;;;
D;103;1135694;46;20111121 04:51;V;;;;;;
D;103;1135694;46;20111121 04:51;V;;;;;;
B;103;1135742;47;20111121 04:51;;;21;CADIGAN PL;DAPTO;2530;1032;M;20110927;20111102;400000;R2;R;RESIDENCE;;ABA;;0;AG614917;
C;103;1135742;47;20111121 04:51;509/807218;
D;103;1135742;47;20111121 04:51;P;;;;;;
D;103;1135742;47;20111121 04:51;P;;;;;;
D;103;1135742;47;20111121 04:51;V;;;;;;
D;103;1135742;47;20111121 04:51;V;;;;;;
B;103;1141225;48;20111121 04:51;;1;17;CORRIMAL ST;WOLLONGONG;2500;;;20110908;20111028;330000;;R;RESIDENCE;1;;;0;AG608401;
C;103;1141225;48;20111121 04:51;1/SP13550;
D;103;1141225;48;20111121 04:51;P;;;;;;
D;103;1141225;48;20111121 04:51;V;;;;;;
B;103;1130793;49;20111121 04:51;;;31;BELLEVUE RD;FIGTREE;2525;549.6;M;20111007;20111104;445000;R2;R;RESIDENCE;;AAU;;0;AG622319;
C;103;1130793;49;20111121 04:51;162/1018410;
D;103;1130793;49;20111121 04:51;P;;;;;;
D;103;1130793;49;20111121 04:51;V;;;;;;
D;103;1130793;49;20111121 04:51;V;;;;;;
B;103;1139026;50;20111121 04:51;;1;8;CHURCH ST;WOLLONGONG;2500;;;20110912;20111104;352000;;V;VACANT LAND;1;;;0;AG617723;
C;103;1139026;50;20111121 04:51;1/SP17890;
D;103;1139026;50;20111121 04:51;P;;;;;;
D;103;1139026;50;20111121 04:51;V;;;;;;
B;103;1139081;51;20111121 04:51;;;33;CHURINGA CIR;KOONAWARRA;2530;569;M;20110920;20111028;269000;R2;R;RESIDENCE;;AAZ;;0;AG604366;
C;103;1139081;51;20111121 04:51;44/262209;
D;103;1139081;51;20111121 04:51;P;;;;;;
D;103;1139081;51;20111121 04:51;P;;;;;;
D;103;1139081;51;20111121 04:51;P;;;;;;
D;103;1139081;51;20111121 04:51;V;;;;;;
B;103;1141656;52;20111121 04:51;;66;22;CORRIMAL ST;WOLLONGONG;2500;;;20110902;20111107;565000;;R;RESIDENCE;66;;;0;AG613787;
C;103;1141656;52;20111121 04:51;66/SP21400;
D;103;1141656;52;20111121 04:51;P;;;;;;
D;103;1141656;52;20111121 04:51;V;;;;;;
D;103;1141656;52;20111121 04:51;V;;;;;;
B;103;1144593;53;20111121 04:51;;;175;DERRIBONG DR;CORDEAUX HEIGHTS;2526;1000;M;20110923;20111104;587500;R2;R;RESIDENCE;;AAW;;0;AG610081;
C;103;1144593;53;20111121 04:51;2112/794132;
D;103;1144593;53;20111121 04:51;P;;;;;;
D;103;1144593;53;20111121 04:51;P;;;;;;
D;103;1144593;53;20111121 04:51;V;;;;;;
B;103;1147878;54;20111121 04:51;;;92;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;613.4;M;20110916;20111028;319000;R2;R;RESIDENCE;;AAV;;0;AG624272;
C;103;1147878;54;20111121 04:51;34/38460;
D;103;1147878;54;20111121 04:51;P;;;;;;
D;103;1147878;54;20111121 04:51;P;;;;;;
D;103;1147878;54;20111121 04:51;V;;;;;;
B;103;1145565;55;20111121 04:51;;7;38;DUKE ST;WOONONA;2517;;;20111007;20111107;410000;;R;RESIDENCE;7;;;0;AG612543;
C;103;1145565;55;20111121 04:51;7/SP54204;
D;103;1145565;55;20111121 04:51;P;;;;;;
D;103;1145565;55;20111121 04:51;P;;;;;;
D;103;1145565;55;20111121 04:51;V;;;;;;
D;103;1145565;55;20111121 04:51;V;;;;;;
B;103;1150922;56;20111121 04:51;;;53;GEORGE ST;THIRROUL;2515;614;M;20110712;20111103;820000;R2;R;RESIDENCE;;AAI;;0;AG610939;
C;103;1150922;56;20111121 04:51;1/819584;
D;103;1150922;56;20111121 04:51;P;;;;;;
D;103;1150922;56;20111121 04:51;V;;;;;;
D;103;1150922;56;20111121 04:51;V;;;;;;
B;103;1129618;57;20111121 04:51;;;27;BAMBIL CRES;DAPTO;2530;657.6;M;20110930;20111028;285000;R2;R;RESIDENCE;;AAZ;;0;AG596777;
C;103;1129618;57;20111121 04:51;88/242664;
D;103;1129618;57;20111121 04:51;P;;;;;;
D;103;1129618;57;20111121 04:51;V;;;;;;
B;103;1149485;58;20111121 04:51;;;9;FOOTHILLS RD;AUSTINMER;2515;642.4;M;20110921;20111103;980000;R2;R;RESIDENCE;;AAI;;0;AG611649;
C;103;1149485;58;20111121 04:51;7/253994;
D;103;1149485;58;20111121 04:51;P;;;;;;
D;103;1149485;58;20111121 04:51;P;;;;;;
D;103;1149485;58;20111121 04:51;V;;;;;;
D;103;1149485;58;20111121 04:51;V;;;;;;
B;103;1151971;59;20111121 04:51;;8;142;GLADSTONE AVE;CONISTON;2500;;;20111012;20111111;215500;;R;RESIDENCE;1;;;0;AG624313;
C;103;1151971;59;20111121 04:51;1/SP8446;
D;103;1151971;59;20111121 04:51;P;;;;;;
D;103;1151971;59;20111121 04:51;P;;;;;;
D;103;1151971;59;20111121 04:51;V;;;;;;
B;103;1154865;60;20111121 04:51;;;89 A;HASSAN ST;LAKE HEIGHTS;2502;601.9;M;20110922;20111103;360000;R2;R;RESIDENCE;;ABG;;0;AG615074;
C;103;1154865;60;20111121 04:51;92/739166;
D;103;1154865;60;20111121 04:51;P;;;;;;
D;103;1154865;60;20111121 04:51;V;;;;;;
B;103;1157582;61;20111121 04:51;;;13;HOSPITAL RD;BULLI;2516;815.7;M;20110914;20111024;555000;R2;R;RESIDENCE;;AAJ;;0;AG610686;
C;103;1157582;61;20111121 04:51;12/6793;
D;103;1157582;61;20111121 04:51;P;;;;;;
D;103;1157582;61;20111121 04:51;P;;;;;;
D;103;1157582;61;20111121 04:51;V;;;;;;
B;103;1157623;62;20111121 04:51;;;12;HOWELL AVE;KANAHOOKA;2530;569.1;M;20110916;20111108;264000;R2;R;RESIDENCE;;AAY;;0;AG616815;
C;103;1157623;62;20111121 04:51;122/216460;
D;103;1157623;62;20111121 04:51;P;;;;;;
D;103;1157623;62;20111121 04:51;P;;;;;;
D;103;1157623;62;20111121 04:51;V;;;;;;
D;103;1157623;62;20111121 04:51;V;;;;;;
B;103;1160213;63;20111121 04:51;;;41;JUTLAND AVE;WOLLONGONG;2500;442.6;M;20110901;20111017;375000;R3;R;RESIDENCE;;ABT;;0;AG615710;
C;103;1160213;63;20111121 04:51;C/336031;
D;103;1160213;63;20111121 04:51;P;;;;;;
D;103;1160213;63;20111121 04:51;V;;;;;;
B;103;3303464;64;20111121 04:51;;6;33;CHURCH ST;WOLLONGONG;2500;;;20110906;20111018;682000;;R;RESIDENCE;6;;;0;AG608020;
C;103;3303464;64;20111121 04:51;6/SP78636;
D;103;3303464;64;20111121 04:51;P;;;;;;
D;103;3303464;64;20111121 04:51;P;;;;;;
D;103;3303464;64;20111121 04:51;V;;;;;;
B;103;3317086;65;20111121 04:51;;;18;FRANCES ST;HELENSBURGH;2508;689.1;M;20110901;20111013;755000;R2;3;HOUSE;;AAE;;0;AG620874;
C;103;3317086;65;20111121 04:51;19/1110403;
D;103;3317086;65;20111121 04:51;P;;;;;;
D;103;3317086;65;20111121 04:51;P;;;;;;
D;103;3317086;65;20111121 04:51;V;;;;;;
D;103;3317086;65;20111121 04:51;V;;;;;;
B;103;3317720;66;20111121 04:51;;;28;ATHANLIN AVE;HAYWARDS BAY;2530;576;M;20111005;20111104;490000;R2;R;RESIDENCE;;ABC;;0;AG617852;
C;103;3317720;66;20111121 04:51;224/1112514;
D;103;3317720;66;20111121 04:51;P;;;;;;
D;103;3317720;66;20111121 04:51;P;;;;;;
D;103;3317720;66;20111121 04:51;V;;;;;;
Z;366;66;74;224;
