A;103;20111107 01:47;VALNET;
B;103;1185665;29;20111107 01:47;;8;171;ROTHERY ST;BELLAMBI;2518;;;20110909;20111021;210000;;R;RESIDENCE;8;;;0;AG582482;
C;103;1185665;29;20111107 01:47;8/SP50384;
D;103;1185665;29;20111107 01:47;P;;;;;;
D;103;1185665;29;20111107 01:47;P;;;;;;
D;103;1185665;29;20111107 01:47;V;;;;;;
B;103;1199112;30;20111107 01:47;;;163;WINDANG RD;WINDANG;2528;599.6;M;20110905;20111003;377500;R2;R;RESIDENCE;;ABD;;0;AG551179;
C;103;1199112;30;20111107 01:47;PT 1/211904;
D;103;1199112;30;20111107 01:47;P;;;;;;
D;103;1199112;30;20111107 01:47;V;;;;;;
D;103;1199112;30;20111107 01:47;V;;;;;;
D;103;1199112;30;20111107 01:47;V;;;;;;
B;103;3608433;31;20111107 01:47;;;;DOYLE AVE;UNANDERRA;2526;2888.2;M;20110819;20110822;1170000;;3;COMMERCIAL;;;;0;AG567883;
C;103;3608433;31;20111107 01:47;37/217106 8/258635;
D;103;3608433;31;20111107 01:47;P;;;;;;
D;103;3608433;31;20111107 01:47;V;;;;;;
B;103;3398120;32;20111107 01:47;;;10;AVON PDE;MOUNT KEMBLA;2526;586;M;20110914;20111019;270000;E4;V;VACANT LAND;;PAH;;0;AG582072;
C;103;3398120;32;20111107 01:47;2/1128766;
D;103;3398120;32;20111107 01:47;P;;;;;;
D;103;3398120;32;20111107 01:47;P;;;;;;
D;103;3398120;32;20111107 01:47;V;;;;;;
D;103;3398120;32;20111107 01:47;V;;;;;;
B;103;3414187;33;20111107 01:47;;;25 B;POORAKA AVE;WEST WOLLONGONG;2500;370.8;M;20110707;20110929;460000;R2;R;RESIDENCE;;AAS;;0;AG593111;
C;103;3414187;33;20111107 01:47;1/1131443;
D;103;3414187;33;20111107 01:47;P;;;;;;
D;103;3414187;33;20111107 01:47;V;;;;;;
D;103;3414187;33;20111107 01:47;V;;;;;;
B;103;3019870;34;20111107 01:47;;4;64;MIDGLEY ST;CORRIMAL;2518;290;M;20110916;20111020;445000;;R;RESIDENCE;4;;;0;AG579421;
C;103;3019870;34;20111107 01:47;4/SP71029;
D;103;3019870;34;20111107 01:47;P;;;;;;
D;103;3019870;34;20111107 01:47;P;;;;;;
D;103;3019870;34;20111107 01:47;V;;;;;;
D;103;3019870;34;20111107 01:47;V;;;;;;
B;103;3031062;35;20111107 01:47;;4;28;UNDERWOOD ST;CORRIMAL;2518;;;20111012;20111012;155000;;R;RESIDENCE;4;;;0;AG574491;
C;103;3031062;35;20111107 01:47;4/SP71335;
D;103;3031062;35;20111107 01:47;P;;;;;;
D;103;3031062;35;20111107 01:47;P;;;;;;
D;103;3031062;35;20111107 01:47;V;;;;;;
D;103;3031062;35;20111107 01:47;V;;;;;;
D;103;3031062;35;20111107 01:47;V;;;;;;
D;103;3031062;35;20111107 01:47;V;;;;;;
D;103;3031062;35;20111107 01:47;V;;;;;;
B;103;3537025;36;20111107 01:47;;;12;MARY DAVIS AVE;KOONAWARRA;2530;568.7;M;20111021;20111021;135000;R2;V;VACANT LAND;;AAZ;;0;AG582007;
C;103;3537025;36;20111107 01:47;112/1139830;
D;103;3537025;36;20111107 01:47;P;;;;;;
D;103;3537025;36;20111107 01:47;V;;;;;;
B;103;3537025;37;20111107 01:47;;;12;MARY DAVIS AVE;KOONAWARRA;2530;568.7;M;20111021;20111021;160000;R2;V;VACANT LAND;;AAZ;;0;AG582008;
C;103;3537025;37;20111107 01:47;112/1139830;
D;103;3537025;37;20111107 01:47;P;;;;;;
D;103;3537025;37;20111107 01:47;V;;;;;;
B;103;3604193;38;20111107 01:47;;;17;CEMETERY RD;HELENSBURGH;2508;;;20100601;20111021;423500;;3;FACTORY;2;;;0;AG589002;
C;103;3604193;38;20111107 01:47;2/SP85867;
D;103;3604193;38;20111107 01:47;P;;;;;;
D;103;3604193;38;20111107 01:47;P;;;;;;
D;103;3604193;38;20111107 01:47;V;;;;;;
D;103;3604193;38;20111107 01:47;V;;;;;;
B;103;3604193;39;20111107 01:47;;3;17;CEMETERY RD;HELENSBURGH;2508;;;20110826;20111021;434500;;3;INDUSTRIAL;3;;;0;AG583142;
C;103;3604193;39;20111107 01:47;3/SP85867;
D;103;3604193;39;20111107 01:47;P;;;;;;
D;103;3604193;39;20111107 01:47;V;;;;;;
D;103;3604193;39;20111107 01:47;V;;;;;;
B;103;3604193;40;20111107 01:47;;9;17;CEMETERY RD;HELENSBURGH;2508;;;20100511;20111021;209000;;3;INDUSTRIAL;9;;;0;AG577569;
C;103;3604193;40;20111107 01:47;9/SP85867;
D;103;3604193;40;20111107 01:47;P;;;;;;
D;103;3604193;40;20111107 01:47;V;;;;;;
D;103;3604193;40;20111107 01:47;V;;;;;;
B;103;3604193;41;20111107 01:47;;;17;CEMETERY RD;HELENSBURGH;2508;;;20100318;20111014;209000;;3;INDUSTRIAL UN;16;;;0;AG579507;
C;103;3604193;41;20111107 01:47;16/SP85867;
D;103;3604193;41;20111107 01:47;P;;;;;;
D;103;3604193;41;20111107 01:47;V;;;;;;
D;103;3604193;41;20111107 01:47;V;;;;;;
B;103;3590831;42;20111107 01:47;;2;26;COLGONG CRES;TOWRADGI;2518;291;M;20110927;20111021;380000;;R;RESIDENCE;2;;;0;AG583071;
C;103;3590831;42;20111107 01:47;2/SP84503;
D;103;3590831;42;20111107 01:47;P;;;;;;
D;103;3590831;42;20111107 01:47;V;;;;;;
D;103;3590831;42;20111107 01:47;V;;;;;;
B;103;3589622;43;20111107 01:47;;;10;GAHNIA AVE;FIGTREE;2525;691.1;M;20110905;20111017;305000;R2;V;VACANT LAND;;AAU;;0;AG584221;
C;103;3589622;43;20111107 01:47;413/1148155;
D;103;3589622;43;20111107 01:47;P;;;;;;
D;103;3589622;43;20111107 01:47;P;;;;;;
D;103;3589622;43;20111107 01:47;V;;;;;;
B;103;3603685;44;20111107 01:47;;;2 B;WILLIAM ST;UNANDERRA;2526;546.5;M;20110302;20111018;233000;R2;V;VACANT LAND;;AAU;;0;AG571064;
C;103;3603685;44;20111107 01:47;42/1168088;
D;103;3603685;44;20111107 01:47;P;;;;;;
D;103;3603685;44;20111107 01:47;P;;;;;;
D;103;3603685;44;20111107 01:47;V;;;;;;
B;103;3601222;45;20111107 01:47;;6;16;KEIRA ST;WOLLONGONG;2500;177;M;20100604;20110929;477750;;R;RESIDENCE;6;;;0;AG584605;
C;103;3601222;45;20111107 01:47;6/SP85491;
D;103;3601222;45;20111107 01:47;P;;;;;;
D;103;3601222;45;20111107 01:47;P;;;;;;
D;103;3601222;45;20111107 01:47;V;;;;;;
B;103;3601222;46;20111107 01:47;;10;16;KEIRA ST;WOLLONGONG;2500;177;M;20100604;20110929;496750;;R;RESIDENCE;10;;;0;AG584604;
C;103;3601222;46;20111107 01:47;10/SP85491;
D;103;3601222;46;20111107 01:47;P;;;;;;
D;103;3601222;46;20111107 01:47;P;;;;;;
D;103;3601222;46;20111107 01:47;V;;;;;;
B;103;3601222;47;20111107 01:47;;;16;KEIRA ST;WOLLONGONG;2500;152;M;20091208;20111006;470000;;R;RESIDENCE;30;;;0;AG584353;
C;103;3601222;47;20111107 01:47;30/SP85491;
D;103;3601222;47;20111107 01:47;P;;;;;;
D;103;3601222;47;20111107 01:47;V;;;;;;
B;103;3607511;48;20111107 01:47;;;24 A;DOMVILLE RD;OTFORD;2508;2157;M;20100807;20111006;315000;;V;VACANT LAND;;;;0;AG575375;
C;103;3607511;48;20111107 01:47;47/1167915;
D;103;3607511;48;20111107 01:47;P;;;;;;
D;103;3607511;48;20111107 01:47;P;;;;;;
D;103;3607511;48;20111107 01:47;V;;;;;;
B;103;3608442;49;20111107 01:47;;;116;FARRELL RD;BULLI;2516;698.4;M;20110903;20111017;470000;;R;RESIDENCE;;;;0;AG572079;
C;103;3608442;49;20111107 01:47;12/1158886;
D;103;3608442;49;20111107 01:47;P;;;;;;
D;103;3608442;49;20111107 01:47;P;;;;;;
D;103;3608442;49;20111107 01:47;V;;;;;;
B;103;1138207;50;20111107 01:47;;;24;CHARLES RD;FERNHILL;2519;916.9;M;20110726;20111005;570000;R2;R;RESIDENCE;;AAQ;;0;AG576246;
C;103;1138207;50;20111107 01:47;16/3/4451;
D;103;1138207;50;20111107 01:47;P;;;;;;
D;103;1138207;50;20111107 01:47;P;;;;;;
D;103;1138207;50;20111107 01:47;V;;;;;;
B;103;1138357;51;20111107 01:47;;;34;CHESHIRE ST;BERKELEY;2506;569.1;M;20110819;20110930;330000;R2;R;RESIDENCE;;ABE;;0;AG589688;
C;103;1138357;51;20111107 01:47;1205/217651;
D;103;1138357;51;20111107 01:47;P;;;;;;
D;103;1138357;51;20111107 01:47;P;;;;;;
D;103;1138357;51;20111107 01:47;V;;;;;;
B;103;1127730;52;20111107 01:47;;2;8;ARKELL DR;FIGTREE;2525;;;20110909;20111021;391000;;R;RESIDENCE;2;;;0;AG591511;
C;103;1127730;52;20111107 01:47;2/SP56984;
D;103;1127730;52;20111107 01:47;P;;;;;;
D;103;1127730;52;20111107 01:47;V;;;;;;
B;103;1141407;53;20111107 01:47;;;101;CORRIMAL ST;WOLLONGONG;2500;1448;M;20110528;20110726;1200000;R1;R;RESIDENCE;;AAA;;0;AG408424;
C;103;1141407;53;20111107 01:47;10/8345;
D;103;1141407;53;20111107 01:47;P;;;;;;
D;103;1141407;53;20111107 01:47;V;;;;;;
D;103;1141407;53;20111107 01:47;V;;;;;;
D;103;1141407;53;20111107 01:47;V;;;;;;
D;103;1141407;53;20111107 01:47;V;;;;;;
D;103;1141407;53;20111107 01:47;V;;;;;;
D;103;1141407;53;20111107 01:47;V;;;;;;
D;103;1141407;53;20111107 01:47;V;;;;;;
D;103;1141407;53;20111107 01:47;V;;;;;;
B;103;1144210;54;20111107 01:47;;;42;DEMPSTER ST;WEST WOLLONGONG;2500;1404;M;20110406;20111006;930000;R2;R;RESIDENCE;;AAS;;0;AG592871;
C;103;1144210;54;20111107 01:47;3/228833;
D;103;1144210;54;20111107 01:47;P;;;;;;
D;103;1144210;54;20111107 01:47;V;;;;;;
D;103;1144210;54;20111107 01:47;V;;;;;;
B;103;1138995;55;20111107 01:47;;9;18;CHURCH ST;WOLLONGONG;2500;;;20110909;20111021;326000;;R;RESIDENCE;9;;;0;AG582287;
C;103;1138995;55;20111107 01:47;9/SP17052;
D;103;1138995;55;20111107 01:47;P;;;;;;
D;103;1138995;55;20111107 01:47;P;;;;;;
D;103;1138995;55;20111107 01:47;V;;;;;;
B;103;1131038;56;20111107 01:47;;;14;BENJAMIN RD;MOUNT KEMBLA;2526;695.6;M;20110908;20111020;455000;E4;R;RESIDENCE;;PAH;;0;AG583542;
C;103;1131038;56;20111107 01:47;7/38313;
D;103;1131038;56;20111107 01:47;P;;;;;;
D;103;1131038;56;20111107 01:47;P;;;;;;
D;103;1131038;56;20111107 01:47;V;;;;;;
D;103;1131038;56;20111107 01:47;V;;;;;;
B;103;1139797;57;20111107 01:47;;9;9;COLLAERY AVE;FAIRY MEADOW;2519;;;20110318;20110331;245000;;R;RESIDENCE;9;;;0;AG579070;
C;103;1139797;57;20111107 01:47;9/SP9858;
D;103;1139797;57;20111107 01:47;P;;;;;;
D;103;1139797;57;20111107 01:47;P;;;;;;
D;103;1139797;57;20111107 01:47;V;;;;;;
D;103;1139797;57;20111107 01:47;V;;;;;;
B;103;1129209;58;20111107 01:47;;;78;BALGOWNIE RD;FAIRY MEADOW;2519;645;M;20110518;20110707;385000;R2;R;RESIDENCE;;AAQ;;0;AG589929;
C;103;1129209;58;20111107 01:47;2/18498;
D;103;1129209;58;20111107 01:47;P;;;;;;
D;103;1129209;58;20111107 01:47;P;;;;;;
D;103;1129209;58;20111107 01:47;V;;;;;;
B;103;1132004;59;20111107 01:47;;;14;BLAKEMORE AVE;KANAHOOKA;2530;556.4;M;20110914;20111020;366000;R2;R;RESIDENCE;;AAY;;0;AG582388;
C;103;1132004;59;20111107 01:47;159/216460;
D;103;1132004;59;20111107 01:47;P;;;;;;
D;103;1132004;59;20111107 01:47;P;;;;;;
D;103;1132004;59;20111107 01:47;V;;;;;;
D;103;1132004;59;20111107 01:47;V;;;;;;
B;103;1134835;60;20111107 01:47;;;25;BURGESS AVE;FIGTREE;2525;632.3;M;20110913;20111025;370000;R2;R;RESIDENCE;;AAU;;0;AG594888;
C;103;1134835;60;20111107 01:47;156/243160;
D;103;1134835;60;20111107 01:47;P;;;;;;
D;103;1134835;60;20111107 01:47;P;;;;;;
D;103;1134835;60;20111107 01:47;V;;;;;;
D;103;1134835;60;20111107 01:47;V;;;;;;
B;103;1140219;61;20111107 01:47;;;14;COMPTON ST;DAPTO;2530;670.3;M;20110916;20111028;300000;R2;R;RESIDENCE;;ABA;;0;AG595525;
C;103;1140219;61;20111107 01:47;50/244066;
D;103;1140219;61;20111107 01:47;P;;;;;;
D;103;1140219;61;20111107 01:47;V;;;;;;
D;103;1140219;61;20111107 01:47;V;;;;;;
D;103;1140219;61;20111107 01:47;V;;;;;;
D;103;1140219;61;20111107 01:47;V;;;;;;
D;103;1140219;61;20111107 01:47;V;;;;;;
B;103;1145743;62;20111107 01:47;;;30;DUNCAN ST;BALGOWNIE;2519;562.8;M;20110923;20110923;500000;R2;R;RESIDENCE;;AAR;;0;AG584536;
C;103;1145743;62;20111107 01:47;87/230570;
D;103;1145743;62;20111107 01:47;P;;;;;;
D;103;1145743;62;20111107 01:47;V;;;;;;
D;103;1145743;62;20111107 01:47;V;;;;;;
B;103;1127141;63;20111107 01:47;;;14;ALLEN ST;AUSTINMER;2515;695.6;M;20110823;20111101;1012500;R2;R;RESIDENCE;;AAI;;0;AG591669;
C;103;1127141;63;20111107 01:47;28/6616;
D;103;1127141;63;20111107 01:47;P;;;;;;
D;103;1127141;63;20111107 01:47;P;;;;;;
D;103;1127141;63;20111107 01:47;V;;;;;;
D;103;1127141;63;20111107 01:47;V;;;;;;
B;103;1145996;64;20111107 01:47;;;4;EAST ST;RUSSELL VALE;2517;695.6;M;20110819;20111014;577500;R2;R;RESIDENCE;;AAJ;;0;AG586237;
C;103;1145996;64;20111107 01:47;37/4414;
D;103;1145996;64;20111107 01:47;P;;;;;;
D;103;1145996;64;20111107 01:47;P;;;;;;
D;103;1145996;64;20111107 01:47;V;;;;;;
D;103;1145996;64;20111107 01:47;V;;;;;;
B;103;1162580;65;20111107 01:47;;;96;KENNY ST;WOLLONGONG;2500;499.5;M;20110906;20111018;350000;B6;R;RESIDENCE;;BBI;;0;AG586198;
C;103;1162580;65;20111107 01:47;2/333844;
D;103;1162580;65;20111107 01:47;P;;;;;;
D;103;1162580;65;20111107 01:47;P;;;;;;
D;103;1162580;65;20111107 01:47;V;;;;;;
B;103;1157246;66;20111107 01:47;;;9;HORAN ST;HELENSBURGH;2508;250.4;M;20110909;20111021;355000;R2;R;RESIDENCE;;AAE;;0;AG590712;
C;103;1157246;66;20111107 01:47;101/877085;
D;103;1157246;66;20111107 01:47;P;;;;;;
D;103;1157246;66;20111107 01:47;V;;;;;;
B;103;1168115;67;20111107 01:47;;2;45;MCKENZIE AVE;WOLLONGONG;2500;;;20110906;20111011;238000;;R;RESIDENCE;2;;;0;AG577790;
C;103;1168115;67;20111107 01:47;2/SP9111;
D;103;1168115;67;20111107 01:47;P;;;;;;
D;103;1168115;67;20111107 01:47;V;;;;;;
D;103;1168115;67;20111107 01:47;V;;;;;;
B;103;3307258;68;20111107 01:47;;;4 A;KIANDRA RD;WOONONA;2517;599.8;M;20110912;20111024;735000;R2;R;RESIDENCE;;AAJ;;0;AG588941;
C;103;3307258;68;20111107 01:47;2/1109865;
D;103;3307258;68;20111107 01:47;P;;;;;;
D;103;3307258;68;20111107 01:47;V;;;;;;
D;103;3307258;68;20111107 01:47;V;;;;;;
B;103;3365932;69;20111107 01:47;;2;38 A;RUSSELL ST;BALGOWNIE;2519;327;M;20110822;20111012;540000;;R;RESIDENCE;2;;;0;AG585258;
C;103;3365932;69;20111107 01:47;2/SP80225;
D;103;3365932;69;20111107 01:47;P;;;;;;
D;103;3365932;69;20111107 01:47;P;;;;;;
D;103;3365932;69;20111107 01:47;P;;;;;;
D;103;3365932;69;20111107 01:47;V;;;;;;
D;103;3365932;69;20111107 01:47;V;;;;;;
Z;365;69;69;225;
