A;144;20110815 02:36;VALNET;
B;144;1590156;1;20110815 02:36;;21;76;GLENCOE ST;SUTHERLAND;2232;;;20110617;20110729;375000;;R;RESIDENCE;21;;;0;AG411085;
C;144;1590156;1;20110815 02:36;21/SP13855;
D;144;1590156;1;20110815 02:36;P;;;;;;
D;144;1590156;1;20110815 02:36;V;;;;;;
B;144;1595441;2;20110815 02:36;;73;7;JACKSON AVE;MIRANDA;2228;;;20110616;20110715;505000;;R;RESIDENCE;73;;;0;AG406847;
C;144;1595441;2;20110815 02:36;73/SP49875;
D;144;1595441;2;20110815 02:36;P;;;;;;
D;144;1595441;2;20110815 02:36;P;;;;;;
D;144;1595441;2;20110815 02:36;V;;;;;;
D;144;1595441;2;20110815 02:36;V;;;;;;
B;144;1579640;3;20110815 02:36;;1;22;DIANELLA ST;CARINGBAH;2229;;;20110804;20110804;400000;;R;RESIDENCE;1;;;67;AG413845;
C;144;1579640;3;20110815 02:36;1/SP40203;
D;144;1579640;3;20110815 02:36;P;;;;;;
D;144;1579640;3;20110815 02:36;V;;;;;;
D;144;1579640;3;20110815 02:36;V;;;;;;
D;144;1579640;3;20110815 02:36;V;;;;;;
D;144;1579640;3;20110815 02:36;V;;;;;;
B;144;1579640;4;20110815 02:36;;1;22;DIANELLA ST;CARINGBAH;2229;;;20110804;20110804;400000;;R;RESIDENCE;16;;;67;AG413845;
C;144;1579640;4;20110815 02:36;16/SP40203;
D;144;1579640;4;20110815 02:36;P;;;;;;
D;144;1579640;4;20110815 02:36;V;;;;;;
D;144;1579640;4;20110815 02:36;V;;;;;;
D;144;1579640;4;20110815 02:36;V;;;;;;
D;144;1579640;4;20110815 02:36;V;;;;;;
B;144;1593592;5;20110815 02:36;;6;23;HILL ST;WOOLOOWARE;2230;;;20110617;20110729;300000;;R;RESIDENCE;6;;;0;AG409011;
C;144;1593592;5;20110815 02:36;6/SP45123;
D;144;1593592;5;20110815 02:36;P;;;;;;
D;144;1593592;5;20110815 02:36;V;;;;;;
B;144;1591099;6;20110815 02:36;;;4;GRAHAM AVE;MIRANDA;2228;589.3;M;20110618;20110802;762000;A;R;RESIDENCE;;EC;;0;AG412908;
C;144;1591099;6;20110815 02:36;16/14831;
D;144;1591099;6;20110815 02:36;P;;;;;;
D;144;1591099;6;20110815 02:36;P;;;;;;
D;144;1591099;6;20110815 02:36;V;;;;;;
D;144;1591099;6;20110815 02:36;V;;;;;;
B;144;1577876;7;20110815 02:36;;6;18;CROYDON ST;CRONULLA;2230;;;20110615;20110727;460000;;R;RESIDENCE;6;;;0;AG405321;
C;144;1577876;7;20110815 02:36;6/SP4817;
D;144;1577876;7;20110815 02:36;P;;;;;;
D;144;1577876;7;20110815 02:36;V;;;;;;
D;144;1577876;7;20110815 02:36;V;;;;;;
B;144;1588628;8;20110815 02:36;;;20;GERALDTON PL;YARRAWARRAH;2233;762;M;20110527;20110624;635000;A;R;RESIDENCE;;AY;;0;AG421182;
C;144;1588628;8;20110815 02:36;10/108/251505;
D;144;1588628;8;20110815 02:36;P;;;;;;
D;144;1588628;8;20110815 02:36;P;;;;;;
D;144;1588628;8;20110815 02:36;V;;;;;;
D;144;1588628;8;20110815 02:36;V;;;;;;
B;144;1588639;9;20110815 02:36;;2;6;GERRALE ST;CRONULLA;2230;;;20110617;20110729;279000;;R;RESIDENCE;2;;;0;AG414180;
C;144;1588639;9;20110815 02:36;2/SP7814;
D;144;1588639;9;20110815 02:36;P;;;;;;
D;144;1588639;9;20110815 02:36;V;;;;;;
D;144;1588639;9;20110815 02:36;V;;;;;;
B;144;1585907;10;20110815 02:36;;11;95;FLORA ST;SUTHERLAND;2232;;;20110617;20110729;382000;;R;RESIDENCE;11;;;0;AG414012;
C;144;1585907;10;20110815 02:36;11/SP18579;
D;144;1585907;10;20110815 02:36;P;;;;;;
D;144;1585907;10;20110815 02:36;P;;;;;;
D;144;1585907;10;20110815 02:36;V;;;;;;
D;144;1585907;10;20110815 02:36;V;;;;;;
B;144;1591539;11;20110815 02:36;;;151;GREEN POINT RD;OYSTER BAY;2225;669.12;M;20110618;20110729;610000;A;R;RESIDENCE;;AP;;0;AG416290;
C;144;1591539;11;20110815 02:36;70/14716;
D;144;1591539;11;20110815 02:36;P;;;;;;
D;144;1591539;11;20110815 02:36;P;;;;;;
D;144;1591539;11;20110815 02:36;V;;;;;;
B;144;1588989;12;20110815 02:36;;8;79;GERRALE ST;CRONULLA;2230;;;20110610;20110725;370000;;R;RESIDENCE;8;;;0;AG404430;
C;144;1588989;12;20110815 02:36;8/SP3225;
D;144;1588989;12;20110815 02:36;P;;;;;;
D;144;1588989;12;20110815 02:36;V;;;;;;
B;144;1597158;13;20110815 02:36;;8;103;KAREENA RD;MIRANDA;2228;;;20110605;20110722;625000;;R;RESIDENCE;8;;;0;AG396475;
C;144;1597158;13;20110815 02:36;8/SP53574;
D;144;1597158;13;20110815 02:36;P;;;;;;
D;144;1597158;13;20110815 02:36;V;;;;;;
B;144;1597252;14;20110815 02:36;;4;118;KARIMBLA RD;MIRANDA;2228;;;20110615;20110727;419000;;3;HOME UNIT;4;;;0;AG405824;
C;144;1597252;14;20110815 02:36;4/SP62842;
D;144;1597252;14;20110815 02:36;P;;;;;;
