A;219;20110711 05:19;VALNET;
B;219;2368620;11;20110711 05:19;;5;2;THE TERRACE;WINDSOR;2756;;;20110517;20110608;16000000;;3;CENTRE;5;;;0;AG323713;
C;219;2368620;11;20110711 05:19;5/SP43795;
D;219;2368620;11;20110711 05:19;P;;;;;;
D;219;2368620;11;20110711 05:19;V;;;;;;
B;219;2368620;12;20110711 05:19;;6;2;THE TERRACE;WINDSOR;2756;;;20110517;20110608;16000000;;3;CENTRE;6;;;0;AG323713;
C;219;2368620;12;20110711 05:19;6/SP43795;
D;219;2368620;12;20110711 05:19;P;;;;;;
D;219;2368620;12;20110711 05:19;V;;;;;;
B;219;2368620;13;20110711 05:19;;7;2;THE TERRACE;WINDSOR;2756;;;20110517;20110608;16000000;;3;CENTRE;7;;;0;AG323713;
C;219;2368620;13;20110711 05:19;7/SP43795;
D;219;2368620;13;20110711 05:19;P;;;;;;
D;219;2368620;13;20110711 05:19;V;;;;;;
B;219;2368620;14;20110711 05:19;;8;2;THE TERRACE;WINDSOR;2756;;;20110517;20110608;16000000;;3;CENTRE;8;;;0;AG323713;
C;219;2368620;14;20110711 05:19;8/SP43795;
D;219;2368620;14;20110711 05:19;P;;;;;;
D;219;2368620;14;20110711 05:19;V;;;;;;
B;219;2368620;15;20110711 05:19;;9;2;THE TERRACE;WINDSOR;2756;;;20110517;20110608;16000000;;3;CENTRE;9;;;0;AG323713;
C;219;2368620;15;20110711 05:19;9/SP43795;
D;219;2368620;15;20110711 05:19;P;;;;;;
D;219;2368620;15;20110711 05:19;V;;;;;;
B;219;2368620;16;20110711 05:19;;10;2;THE TERRACE;WINDSOR;2756;;;20110517;20110608;16000000;;3;CENTRE;10;;;0;AG323713;
C;219;2368620;16;20110711 05:19;10/SP43795;
D;219;2368620;16;20110711 05:19;P;;;;;;
D;219;2368620;16;20110711 05:19;V;;;;;;
B;219;2368620;17;20110711 05:19;;11;2;THE TERRACE;WINDSOR;2756;;;20110517;20110608;16000000;;3;CENTRE;11;;;0;AG323713;
C;219;2368620;17;20110711 05:19;11/SP43795;
D;219;2368620;17;20110711 05:19;P;;;;;;
D;219;2368620;17;20110711 05:19;V;;;;;;
B;219;2368620;18;20110711 05:19;;12;2;THE TERRACE;WINDSOR;2756;;;20110517;20110608;16000000;;3;CENTRE;12;;;0;AG323713;
C;219;2368620;18;20110711 05:19;12/SP43795;
D;219;2368620;18;20110711 05:19;P;;;;;;
D;219;2368620;18;20110711 05:19;V;;;;;;
B;219;2350195;19;20110711 05:19;;;65;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;607;M;20110508;20110610;396000;P;R;RESIDENCE;;PB;;0;AG335638;
C;219;2350195;19;20110711 05:19;2/205986;
D;219;2350195;19;20110711 05:19;P;;;;;;
D;219;2350195;19;20110711 05:19;P;;;;;;
D;219;2350195;19;20110711 05:19;V;;;;;;
D;219;2350195;19;20110711 05:19;V;;;;;;
B;219;2350331;20;20110711 05:19;;;38;BRADLEY RD;SOUTH WINDSOR;2756;477.4;M;20110120;20110321;302000;A;R;RESIDENCE;;AU;;0;AG148270;
C;219;2350331;20;20110711 05:19;71/837976;
D;219;2350331;20;20110711 05:19;P;;;;;;
D;219;2350331;20;20110711 05:19;P;;;;;;
D;219;2350331;20;20110711 05:19;V;;;;;;
B;219;2361265;21;20110711 05:19;;;22;MARCH ST;RICHMOND;2753;335.1;M;20110510;20110623;305200;A;R;RESIDENCE;;AQ;;0;AG328118;
C;219;2361265;21;20110711 05:19;4/997295;
D;219;2361265;21;20110711 05:19;P;;;;;;
D;219;2361265;21;20110711 05:19;P;;;;;;
D;219;2361265;21;20110711 05:19;P;;;;;;
D;219;2361265;21;20110711 05:19;V;;;;;;
D;219;2361265;21;20110711 05:19;V;;;;;;
B;219;2348228;22;20110711 05:19;;;6;KABLE ST;WINDSOR;2756;8498;M;20110517;20110608;16000000;B;3;CENTRE;;CP;;0;AG323713;
C;219;2348228;22;20110711 05:19;1/1005845;
D;219;2348228;22;20110711 05:19;P;;;;;;
D;219;2348228;22;20110711 05:19;V;;;;;;
B;219;2358993;23;20110711 05:19;;;1;KEN HALL PL;AGNES BANKS;2753;1302;M;20110225;20110624;750000;A;R;RESIDENCE;;AA;;0;AG335801;
C;219;2358993;23;20110711 05:19;13/865088;
D;219;2358993;23;20110711 05:19;P;;;;;;
D;219;2358993;23;20110711 05:19;P;;;;;;
D;219;2358993;23;20110711 05:19;V;;;;;;
D;219;2358993;23;20110711 05:19;V;;;;;;
B;219;2356438;24;20110711 05:19;;;201;GREENS RD;LOWER PORTLAND;2756;10.01;H;20110527;20110627;490000;P;R;RESIDENCE;;QZ;;0;AG341111;
C;219;2356438;24;20110711 05:19;2/771370;
D;219;2356438;24;20110711 05:19;P;;;;;;
D;219;2356438;24;20110711 05:19;V;;;;;;
B;219;2369789;25;20110711 05:19;;;2;WARDELL PL;AGNES BANKS;2753;744.4;M;20110511;20110624;485000;A;R;RESIDENCE;;AA;;0;AG332763;
C;219;2369789;25;20110711 05:19;2/245771;
D;219;2369789;25;20110711 05:19;P;;;;;;
D;219;2369789;25;20110711 05:19;V;;;;;;
D;219;2369789;25;20110711 05:19;V;;;;;;
B;219;2348659;26;20110711 05:19;;;10;BAYLIS PL;NORTH RICHMOND;2754;867.7;M;20110517;20110628;518000;A;R;RESIDENCE;;AK;;0;AG331695;
C;219;2348659;26;20110711 05:19;27/794424;
D;219;2348659;26;20110711 05:19;P;;;;;;
D;219;2348659;26;20110711 05:19;V;;;;;;
B;219;2367505;27;20110711 05:19;;;155;SPINKS RD;GLOSSODIA;2756;556.4;M;20110421;20110603;360000;A;R;RESIDENCE;;AB;;0;AG325395;
C;219;2367505;27;20110711 05:19;149/217500;
D;219;2367505;27;20110711 05:19;P;;;;;;
D;219;2367505;27;20110711 05:19;V;;;;;;
D;219;2367505;27;20110711 05:19;V;;;;;;
B;219;2351693;28;20110711 05:19;;;86;CHURCH ST;SOUTH WINDSOR;2756;961.1;M;20110503;20110624;410000;A;R;RESIDENCE;;AU;;0;AG336592;
C;219;2351693;28;20110711 05:19;8/Y/759096;
D;219;2351693;28;20110711 05:19;P;;;;;;
D;219;2351693;28;20110711 05:19;V;;;;;;
D;219;2351693;28;20110711 05:19;V;;;;;;
B;219;2356918;29;20110711 05:19;;;61;GROSE VALE RD;NORTH RICHMOND;2754;853.6;M;20110601;20110628;360000;A;V;VACANT LAND;;AK;;0;AG340929;
C;219;2356918;29;20110711 05:19;18/230019;
D;219;2356918;29;20110711 05:19;P;;;;;;
D;219;2356918;29;20110711 05:19;P;;;;;;
D;219;2356918;29;20110711 05:19;V;;;;;;
D;219;2356918;29;20110711 05:19;V;;;;;;
D;219;2356918;29;20110711 05:19;V;;;;;;
D;219;2356918;29;20110711 05:19;V;;;;;;
B;219;2364905;30;20110711 05:19;;;12;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;556.4;M;20110502;20110614;418500;A;R;RESIDENCE;;AF;;0;AG311057;
C;219;2364905;30;20110711 05:19;42/200129;
D;219;2364905;30;20110711 05:19;P;;;;;;
D;219;2364905;30;20110711 05:19;V;;;;;;
B;219;2352179;31;20110711 05:19;;1;144;COLONIAL DR;BLIGH PARK;2756;;;20110510;20110621;326000;;R;RESIDENCE;1;;;0;AG326319;
C;219;2352179;31;20110711 05:19;1/SP40885;
D;219;2352179;31;20110711 05:19;P;;;;;;
D;219;2352179;31;20110711 05:19;V;;;;;;
D;219;2352179;31;20110711 05:19;V;;;;;;
B;219;2365535;32;20110711 05:19;;;21;ROBERTS PL;MCGRATHS HILL;2756;570.3;M;20110516;20110624;392000;A;R;RESIDENCE;;AG;;0;AG341743;
C;219;2365535;32;20110711 05:19;608/260381;
D;219;2365535;32;20110711 05:19;P;;;;;;
D;219;2365535;32;20110711 05:19;P;;;;;;
D;219;2365535;32;20110711 05:19;V;;;;;;
Z;158;32;32;92;
