A;008;20111212 01:39;VALNET;
C;008;3588469;10;20111212 01:39;65/SP85468;
D;008;3588469;10;20111212 01:39;P;;;;;;
D;008;3588469;10;20111212 01:39;V;;;;;;
B;008;3588469;11;20111212 01:39;;708;67;WATT ST;NEWCASTLE;2300;;;20110908;20111121;309500;;R;RESIDENCE;83;;;0;AG646513;
C;008;3588469;11;20111212 01:39;83/SP85468;
D;008;3588469;11;20111212 01:39;P;;;;;;
D;008;3588469;11;20111212 01:39;V;;;;;;
B;008;3608839;12;20111212 01:39;;107;111;SCOTT ST;NEWCASTLE;2300;;;20110907;20111125;322500;;R;RESIDENCE;7;;;0;AG665479;
C;008;3608839;12;20111212 01:39;7/SP85863;
D;008;3608839;12;20111212 01:39;P;;;;;;
D;008;3608839;12;20111212 01:39;V;;;;;;
B;008;3608839;13;20111212 01:39;;301;111;SCOTT ST;NEWCASTLE;2300;;;20110815;20111201;412000;;R;RESIDENCE;21;;;0;AG667585;
C;008;3608839;13;20111212 01:39;21/SP85863;
D;008;3608839;13;20111212 01:39;P;;;;;;
D;008;3608839;13;20111212 01:39;V;;;;;;
B;008;204564;14;20111212 01:39;;;18;BAKER ST;MAYFIELD;2304;259.3;M;20111005;20111118;290000;A;R;RESIDENCE;;KC;;0;AG662777;
C;008;204564;14;20111212 01:39;15/2169;
D;008;204564;14;20111212 01:39;P;;;;;;
D;008;204564;14;20111212 01:39;P;;;;;;
D;008;204564;14;20111212 01:39;V;;;;;;
B;008;209981;15;20111212 01:39;;;41;BURUDA ST;MAYFIELD WEST;2304;480.6;M;20110913;20111021;369000;A;R;RESIDENCE;;JF;;0;AG588608;
C;008;209981;15;20111212 01:39;B/152828;
D;008;209981;15;20111212 01:39;P;;;;;;
D;008;209981;15;20111212 01:39;P;;;;;;
D;008;209981;15;20111212 01:39;V;;;;;;
D;008;209981;15;20111212 01:39;V;;;;;;
B;008;207679;16;20111212 01:39;;;42;BOUSFIELD ST;WALLSEND;2287;733.5;M;20110831;20111005;280000;A;R;RESIDENCE;;AD;;0;AG659710;
C;008;207679;16;20111212 01:39;A/409285;
D;008;207679;16;20111212 01:39;P;;;;;;
D;008;207679;16;20111212 01:39;V;;;;;;
B;008;202476;17;20111212 01:39;;;50;ALKOO CRES;MARYLAND;2287;354;M;20111115;20111129;300000;A;R;RESIDENCE;;AA;;0;AG664678;
C;008;202476;17;20111212 01:39;8099/842686;
D;008;202476;17;20111212 01:39;P;;;;;;
D;008;202476;17;20111212 01:39;P;;;;;;
D;008;202476;17;20111212 01:39;V;;;;;;
B;008;205771;18;20111212 01:39;;;4;BELLINGER CL;WALLSEND;2287;849.7;M;20110624;20111124;705000;A;R;RESIDENCE;;AH;;0;AG660155;
C;008;205771;18;20111212 01:39;3019/833672;
D;008;205771;18;20111212 01:39;P;;;;;;
D;008;205771;18;20111212 01:39;P;;;;;;
D;008;205771;18;20111212 01:39;V;;;;;;
D;008;205771;18;20111212 01:39;V;;;;;;
B;008;211265;19;20111212 01:39;;;23;CARRINGTON ST;MAYFIELD;2304;303.6;M;20111021;20111202;347000;A;R;RESIDENCE;;JD;;0;AG669739;
C;008;211265;19;20111212 01:39;4/14273;
D;008;211265;19;20111212 01:39;P;;;;;;
D;008;211265;19;20111212 01:39;V;;;;;;
B;008;3167372;20;20111212 01:39;;706;21;NEWCOMEN ST;NEWCASTLE;2300;;;20111111;20111201;635000;;R;RESIDENCE;73;;;0;AG667725;
C;008;3167372;20;20111212 01:39;73/SP74206;
D;008;3167372;20;20111212 01:39;P;;;;;;
D;008;3167372;20;20111212 01:39;V;;;;;;
B;008;3167372;21;20111212 01:39;;96;24;BOLTON ST;NEWCASTLE;2300;;;20111111;20111201;635000;;R;RESIDENCE;96;;;0;AG667725;
C;008;3167372;21;20111212 01:39;96/SP74206;
D;008;3167372;21;20111212 01:39;P;;;;;;
D;008;3167372;21;20111212 01:39;V;;;;;;
B;008;3227464;22;20111212 01:39;;4;26;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20111018;20111123;435000;;3;STRATA UNIT;4;;;0;AG652031;
C;008;3227464;22;20111212 01:39;4/SP76447;
D;008;3227464;22;20111212 01:39;P;;;;;;
D;008;3227464;22;20111212 01:39;V;;;;;;
B;008;3201666;23;20111212 01:39;;5;422;GLEBE RD;HAMILTON SOUTH;2303;;;20111007;20111121;352000;;R;RESIDENCE;5;;;0;AG643493;
C;008;3201666;23;20111212 01:39;5/SP75736;
D;008;3201666;23;20111212 01:39;P;;;;;;
D;008;3201666;23;20111212 01:39;V;;;;;;
D;008;3201666;23;20111212 01:39;V;;;;;;
B;008;206862;24;20111212 01:39;;;69;BIRDWOOD ST;NEW LAMBTON;2305;524.8;M;20111104;20111201;590000;A;R;RESIDENCE;;FF;;0;AG657858;
C;008;206862;24;20111212 01:39;1/22304;
D;008;206862;24;20111212 01:39;P;;;;;;
D;008;206862;24;20111212 01:39;P;;;;;;
D;008;206862;24;20111212 01:39;V;;;;;;
B;008;221863;25;20111212 01:39;;2;27;FIRST AVE;NORTH LAMBTON;2299;626;M;20111031;20111128;282000;A;R;RESIDENCE;;JJ;;0;AG663426;
C;008;221863;25;20111212 01:39;1, 2/228868;
D;008;221863;25;20111212 01:39;P;;;;;;
D;008;221863;25;20111212 01:39;P;;;;;;
D;008;221863;25;20111212 01:39;V;;;;;;
B;008;217661;26;20111212 01:39;;;50;DENISON ST;HAMILTON EAST;2303;542.4;M;20111019;20111123;485000;A;R;RESIDENCE;;FS;;0;AG664774;
C;008;217661;26;20111212 01:39;2/112747;
D;008;217661;26;20111212 01:39;P;;;;;;
D;008;217661;26;20111212 01:39;P;;;;;;
D;008;217661;26;20111212 01:39;V;;;;;;
D;008;217661;26;20111212 01:39;V;;;;;;
B;008;220015;27;20111212 01:39;;;177;ELERMORE PDE;WALLSEND;2287;556.4;M;20111029;20111129;348000;A;R;RESIDENCE;;AH;;0;AG665722;
C;008;220015;27;20111212 01:39;233/243510;
D;008;220015;27;20111212 01:39;P;;;;;;
D;008;220015;27;20111212 01:39;P;;;;;;
D;008;220015;27;20111212 01:39;V;;;;;;
B;008;218108;28;20111212 01:39;;;1;DE VITRE ST;LAMBTON;2299;297.2;M;20111025;20111121;262000;A;R;RESIDENCE;;FB;;0;AG648653;
C;008;218108;28;20111212 01:39;B/344387;
D;008;218108;28;20111212 01:39;P;;;;;;
D;008;218108;28;20111212 01:39;V;;;;;;
B;008;213821;29;20111212 01:39;;;40;COLLAROY RD;NEW LAMBTON;2305;467.9;M;20111019;20111117;550000;A;R;RESIDENCE;;FD;;0;AG661865;
C;008;213821;29;20111212 01:39;1/727315;
D;008;213821;29;20111212 01:39;P;;;;;;
D;008;213821;29;20111212 01:39;P;;;;;;
D;008;213821;29;20111212 01:39;V;;;;;;
B;008;216355;30;20111212 01:39;;23;138;RAILWAY ST;COOKS HILL;2300;;;20111006;20111125;315000;;R;RESIDENCE;23;;;0;AG669257;
C;008;216355;30;20111212 01:39;23/SP44905;
D;008;216355;30;20111212 01:39;P;;;;;;
D;008;216355;30;20111212 01:39;V;;;;;;
B;008;218902;31;20111212 01:39;;;48;DOWNIE ST;MARYVILLE;2293;480.6;M;20111012;20111123;295000;A;R;RESIDENCE;;DF;;0;AG662455;
C;008;218902;31;20111212 01:39;26/A/1295;
D;008;218902;31;20111212 01:39;P;;;;;;
D;008;218902;31;20111212 01:39;V;;;;;;
D;008;218902;31;20111212 01:39;V;;;;;;
B;008;221086;32;20111212 01:39;;;113;EVERTON ST;HAMILTON;2303;1079;M;20110826;20111118;1250000;A;R;RESIDENCE;;FT;;0;AG659466;
C;008;221086;32;20111212 01:39;1/197989;
D;008;221086;32;20111212 01:39;P;;;;;;
D;008;221086;32;20111212 01:39;P;;;;;;
D;008;221086;32;20111212 01:39;V;;;;;;
D;008;221086;32;20111212 01:39;V;;;;;;
B;008;221341;33;20111212 01:39;;;41;FAUL ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20111006;20111128;518500;A;R;RESIDENCE;;FW;;0;AG662479;
C;008;221341;33;20111212 01:39;16/203250;
D;008;221341;33;20111212 01:39;P;;;;;;
D;008;221341;33;20111212 01:39;P;;;;;;
D;008;221341;33;20111212 01:39;V;;;;;;
B;008;214629;34;20111212 01:39;;;15;COURTNEY CL;WALLSEND;2287;683.9;M;20111110;20111124;380000;A;R;RESIDENCE;;AD;;0;AG651155;
C;008;214629;34;20111212 01:39;12/839147;
D;008;214629;34;20111212 01:39;P;;;;;;
D;008;214629;34;20111212 01:39;P;;;;;;
D;008;214629;34;20111212 01:39;V;;;;;;
B;008;217112;35;20111212 01:39;;;48;DAWSON ST;COOKS HILL;2300;538.8;M;20110907;20110907;400000;A;R;RESIDENCE;;KA;;50;AG659330;
C;008;217112;35;20111212 01:39;105/979382;
D;008;217112;35;20111212 01:39;P;;;;;;
D;008;217112;35;20111212 01:39;P;;;;;;
D;008;217112;35;20111212 01:39;V;;;;;;
D;008;217112;35;20111212 01:39;V;;;;;;
D;008;217112;35;20111212 01:39;V;;;;;;
B;008;232749;36;20111212 01:39;;7;24;KILGOUR AVE;MEREWETHER;2291;;;20111017;20111121;380000;;R;RESIDENCE;7;;;0;AG656243;
C;008;232749;36;20111212 01:39;7/SP6355;
D;008;232749;36;20111212 01:39;P;;;;;;
D;008;232749;36;20111212 01:39;P;;;;;;
D;008;232749;36;20111212 01:39;V;;;;;;
D;008;232749;36;20111212 01:39;V;;;;;;
B;008;230311;37;20111212 01:39;;;64;INGALL ST;MAYFIELD;2304;607.12;M;20111026;20111125;455000;A;R;RESIDENCE;;JE;;0;AG665072;
C;008;230311;37;20111212 01:39;C/983770;
D;008;230311;37;20111212 01:39;P;;;;;;
D;008;230311;37;20111212 01:39;P;;;;;;
D;008;230311;37;20111212 01:39;V;;;;;;
D;008;230311;37;20111212 01:39;V;;;;;;
B;008;222456;38;20111212 01:39;;;16;FLORIDA AVE;LAMBTON;2299;822;M;20111020;20111124;430000;A;R;RESIDENCE;;FK;;0;AG662464;
C;008;222456;38;20111212 01:39;10/28759;
D;008;222456;38;20111212 01:39;P;;;;;;
D;008;222456;38;20111212 01:39;P;;;;;;
D;008;222456;38;20111212 01:39;V;;;;;;
B;008;223398;39;20111212 01:39;;;98;FULLERTON ST;STOCKTON;2295;802;M;20110902;20111014;710000;A;R;RESIDENCE;;HN;;0;AG662868;
C;008;223398;39;20111212 01:39;4/21/758929;
D;008;223398;39;20111212 01:39;P;;;;;;
D;008;223398;39;20111212 01:39;P;;;;;;
D;008;223398;39;20111212 01:39;V;;;;;;
D;008;223398;39;20111212 01:39;V;;;;;;
B;008;229051;40;20111212 01:39;;;30;HOLT ST;MAYFIELD EAST;2304;223.11;M;20111017;20111121;270000;A;R;RESIDENCE;;JE;;0;AG663747;
C;008;229051;40;20111212 01:39;19/C/1861;
D;008;229051;40;20111212 01:39;P;;;;;;
D;008;229051;40;20111212 01:39;V;;;;;;
D;008;229051;40;20111212 01:39;V;;;;;;
B;008;223797;41;20111212 01:39;;;27;GAVEY ST;MAYFIELD;2304;546.3;M;20111020;20111124;295000;A;R;RESIDENCE;;JX;;0;AG655164;
C;008;223797;41;20111212 01:39;24/G/37220;
D;008;223797;41;20111212 01:39;P;;;;;;
D;008;223797;41;20111212 01:39;V;;;;;;
D;008;223797;41;20111212 01:39;V;;;;;;
B;008;238053;42;20111212 01:39;;;264;MAITLAND RD;MAYFIELD;2304;164.4;M;20110922;20111116;255000;B;3;COMMERCIAL;;CM;;0;AG665170;
C;008;238053;42;20111212 01:39;2/502276;
D;008;238053;42;20111212 01:39;P;;;;;;
D;008;238053;42;20111212 01:39;P;;;;;;
D;008;238053;42;20111212 01:39;V;;;;;;
B;008;233137;43;20111212 01:39;;;52;KING ST;SHORTLAND;2307;626;M;20111007;20111116;287000;A;R;RESIDENCE;;JM;;0;AG661671;
C;008;233137;43;20111212 01:39;2/25040;
D;008;233137;43;20111212 01:39;P;;;;;;
D;008;233137;43;20111212 01:39;P;;;;;;
D;008;233137;43;20111212 01:39;V;;;;;;
B;008;241350;44;20111212 01:39;;;28 A;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;642.1;M;20111014;20111125;415000;A;R;RESIDENCE;;FW;;0;AG661877;
C;008;241350;44;20111212 01:39;2/850036;
D;008;241350;44;20111212 01:39;P;;;;;;
D;008;241350;44;20111212 01:39;V;;;;;;
D;008;241350;44;20111212 01:39;V;;;;;;
B;008;233561;45;20111212 01:39;;;33;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;765.1;M;20110909;20111128;608900;A;R;RESIDENCE;;FW;;0;AG665397;
C;008;233561;45;20111212 01:39;62/27831;
D;008;233561;45;20111212 01:39;P;;;;;;
D;008;233561;45;20111212 01:39;P;;;;;;
D;008;233561;45;20111212 01:39;V;;;;;;
D;008;233561;45;20111212 01:39;V;;;;;;
B;008;239934;46;20111212 01:39;;2;7;MEREWETHER ST;MEREWETHER;2291;;;20110920;20111117;545000;;R;RESIDENCE;2;;;0;AG639842;
C;008;239934;46;20111212 01:39;2/SP39135;
D;008;239934;46;20111212 01:39;P;;;;;;
D;008;239934;46;20111212 01:39;V;;;;;;
B;008;242664;47;20111212 01:39;;;3 A;MUSGROVE ST;NEW LAMBTON;2305;212.7;M;20111028;20111125;300000;A;R;RESIDENCE;;FD;;0;AG665902;
C;008;242664;47;20111212 01:39;262/855734;
D;008;242664;47;20111212 01:39;P;;;;;;
D;008;242664;47;20111212 01:39;V;;;;;;
B;008;240421;48;20111212 01:39;;;7;MILNE ST;SHORTLAND;2307;714.5;M;20111006;20111117;323000;A;R;RESIDENCE;;JM;;0;AG662246;
C;008;240421;48;20111212 01:39;15/27228;
D;008;240421;48;20111212 01:39;P;;;;;;
D;008;240421;48;20111212 01:39;P;;;;;;
D;008;240421;48;20111212 01:39;V;;;;;;
B;008;248763;49;20111212 01:39;;;9;RAILWAY TCE;MAYFIELD;2304;196;M;20111011;20111115;246000;A;R;RESIDENCE;;JX;;0;AG669495;
C;008;248763;49;20111212 01:39;1/996872;
D;008;248763;49;20111212 01:39;P;;;;;;
D;008;248763;49;20111212 01:39;V;;;;;;
B;008;248911;50;20111212 01:39;;;28;RAVENSHAW ST;THE JUNCTION;2291;518.5;M;20110916;20111111;1050000;A;3;;;JR;;0;AG631499;
C;008;248911;50;20111212 01:39;991/997419;
D;008;248911;50;20111212 01:39;P;;;;;;
D;008;248911;50;20111212 01:39;P;;;;;;
D;008;248911;50;20111212 01:39;V;;;;;;
D;008;248911;50;20111212 01:39;V;;;;;;
B;008;246471;51;20111212 01:39;;4;30;PATRICK ST;MEREWETHER;2291;;;20111021;20111125;390000;;R;RESIDENCE;4;;;0;AG670007;
C;008;246471;51;20111212 01:39;4/SP9809;
D;008;246471;51;20111212 01:39;P;;;;;;
D;008;246471;51;20111212 01:39;V;;;;;;
B;008;246717;52;20111212 01:39;;;44;PEPPERCORN CRES;FLETCHER;2287;811.6;M;20111028;20111125;440000;A;R;RESIDENCE;;AP;;0;AG655497;
C;008;246717;52;20111212 01:39;851/1015188;
D;008;246717;52;20111212 01:39;P;;;;;;
D;008;246717;52;20111212 01:39;P;;;;;;
D;008;246717;52;20111212 01:39;V;;;;;;
D;008;246717;52;20111212 01:39;V;;;;;;
B;008;246817;53;20111212 01:39;;;64;PERKINS ST;THE HILL;2300;202.3;M;20110829;20111118;1100000;A;R;RESIDENCE;;KA;;0;AG662342;
C;008;246817;53;20111212 01:39;1/783710;
D;008;246817;53;20111212 01:39;P;;;;;;
D;008;246817;53;20111212 01:39;P;;;;;;
D;008;246817;53;20111212 01:39;V;;;;;;
D;008;246817;53;20111212 01:39;V;;;;;;
B;008;244467;54;20111212 01:39;;;15;NORRIS AVE;MAYFIELD WEST;2304;619.7;M;20111004;20111118;382500;A;R;RESIDENCE;;JF;;0;AG662671;
C;008;244467;54;20111212 01:39;58/38107;
D;008;244467;54;20111212 01:39;P;;;;;;
D;008;244467;54;20111212 01:39;P;;;;;;
D;008;244467;54;20111212 01:39;V;;;;;;
B;008;252629;55;20111212 01:39;;;16;SELADON AVE;WALLSEND;2287;822;M;20111027;20111201;450000;A;R;RESIDENCE;;AH;;0;AG668377;
C;008;252629;55;20111212 01:39;22/232597;
D;008;252629;55;20111212 01:39;P;;;;;;
D;008;252629;55;20111212 01:39;P;;;;;;
D;008;252629;55;20111212 01:39;V;;;;;;
D;008;252629;55;20111212 01:39;V;;;;;;
B;008;247464;56;20111212 01:39;;;25;POWER ST;ISLINGTON;2296;234;M;20111101;20111201;325000;A;R;RESIDENCE;;FA;;0;AG671431;
C;008;247464;56;20111212 01:39;7/E/2331;
D;008;247464;56;20111212 01:39;P;;;;;;
D;008;247464;56;20111212 01:39;P;;;;;;
D;008;247464;56;20111212 01:39;V;;;;;;
B;008;252989;57;20111212 01:39;;7;3;SHERELINE AVE;JESMOND;2299;;;20111001;20111114;237000;;R;RESIDENCE;7;;;0;AG648912;
C;008;252989;57;20111212 01:39;7/SP7283;
D;008;252989;57;20111212 01:39;P;;;;;;
D;008;252989;57;20111212 01:39;V;;;;;;
B;008;257027;58;20111212 01:39;;;7;TULLOCH AVE;MARYLAND;2287;571.5;M;20111013;20111117;340000;A;R;RESIDENCE;;AB;;0;AG662575;
C;008;257027;58;20111212 01:39;76/258681;
D;008;257027;58;20111212 01:39;P;;;;;;
D;008;257027;58;20111212 01:39;P;;;;;;
D;008;257027;58;20111212 01:39;V;;;;;;
B;008;259690;59;20111212 01:39;;;21;WATSON ST;MAYFIELD;2304;674.4;M;20111107;20111107;315000;A;R;RESIDENCE;;JX;;0;AG653995;
C;008;259690;59;20111212 01:39;1/955747;
D;008;259690;59;20111212 01:39;P;;;;;;
D;008;259690;59;20111212 01:39;P;;;;;;
D;008;259690;59;20111212 01:39;V;;;;;;
D;008;259690;59;20111212 01:39;V;;;;;;
B;008;262436;60;20111212 01:39;;;51;YULE RD;MEREWETHER;2291;746.1;M;20110829;20111123;580000;A;R;RESIDENCE;;HM;;0;AG661809;
C;008;262436;60;20111212 01:39;13/39212;
D;008;262436;60;20111212 01:39;P;;;;;;
D;008;262436;60;20111212 01:39;P;;;;;;
D;008;262436;60;20111212 01:39;V;;;;;;
D;008;262436;60;20111212 01:39;V;;;;;;
B;008;254889;61;20111212 01:39;;5;172;SCENIC DR;MEREWETHER HEIGHTS;2291;;;20110907;20111128;545000;;R;RESIDENCE;5;;;0;AG662491;
C;008;254889;61;20111212 01:39;5/SP60781;
D;008;254889;61;20111212 01:39;P;;;;;;
D;008;254889;61;20111212 01:39;P;;;;;;
D;008;254889;61;20111212 01:39;V;;;;;;
B;008;254998;62;20111212 01:39;;;14;SUNSET BVD;NORTH LAMBTON;2299;607;M;20111025;20111201;324000;A;R;RESIDENCE;;JH;;0;AG664884;
C;008;254998;62;20111212 01:39;18/29724;
D;008;254998;62;20111212 01:39;P;;;;;;
D;008;254998;62;20111212 01:39;V;;;;;;
B;008;258409;63;20111212 01:39;;;25;VEDA ST;HAMILTON;2303;490.4;M;20110813;20111108;510000;A;R;RESIDENCE;;FS;;0;AG642631;
C;008;258409;63;20111212 01:39;42/L/979108;
D;008;258409;63;20111212 01:39;P;;;;;;
D;008;258409;63;20111212 01:39;P;;;;;;
D;008;258409;63;20111212 01:39;V;;;;;;
D;008;258409;63;20111212 01:39;V;;;;;;
B;008;261095;64;20111212 01:39;;;15;WINSOR ST;MEREWETHER;2291;581.7;M;20110919;20111111;710000;A;R;RESIDENCE;;JR;;0;AG645322;
C;008;261095;64;20111212 01:39;75/4/111239;
D;008;261095;64;20111212 01:39;P;;;;;;
D;008;261095;64;20111212 01:39;P;;;;;;
D;008;261095;64;20111212 01:39;V;;;;;;
B;008;258843;65;20111212 01:39;;;128;VICTORIA ST;NEW LAMBTON;2305;600.7;M;20111116;20111130;500000;A;R;RESIDENCE;;FD;;0;AG669710;
C;008;258843;65;20111212 01:39;1/17938;
D;008;258843;65;20111212 01:39;P;;;;;;
D;008;258843;65;20111212 01:39;P;;;;;;
D;008;258843;65;20111212 01:39;V;;;;;;
B;008;3266211;66;20111212 01:39;;305;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20111017;20111121;245000;;R;RESIDENCE;65;;;0;AG658021;
C;008;3266211;66;20111212 01:39;65/SP77086;
D;008;3266211;66;20111212 01:39;P;;;;;;
D;008;3266211;66;20111212 01:39;P;;;;;;
D;008;3266211;66;20111212 01:39;V;;;;;;
Z;333;66;66;199;
