A;101;20111003 02:38;VALNET;
B;101;3370468;1;20111003 02:39;;1;73;RAYLEIGH DR;WORRIGEE;2540;255.6;M;20110728;20110913;278000;A;R;RESIDENCE;;FU;;0;AG506275;
C;101;3370468;1;20111003 02:39;6/286134;
D;101;3370468;1;20111003 02:39;P;;;;;;
D;101;3370468;1;20111003 02:39;V;;;;;;
D;101;3370468;1;20111003 02:39;V;;;;;;
B;101;3493694;2;20111003 02:39;;;;BATTUNGA DR;TOMERONG;2540;6.763;H;20110722;20110826;272000;R;V;VACANT LAND;;LJ;;0;AG507931;
C;101;3493694;2;20111003 02:39;12/262346;
D;101;3493694;2;20111003 02:39;P;;;;;;
D;101;3493694;2;20111003 02:39;P;;;;;;
D;101;3493694;2;20111003 02:39;V;;;;;;
B;101;3483376;3;20111003 02:39;;;25;TERRALLA GR;SOUTH NOWRA;2541;600.6;M;20110701;20110908;175000;A;R;RESIDENCE;;FU;;50;AG505650;
C;101;3483376;3;20111003 02:39;27/1144019;
D;101;3483376;3;20111003 02:39;P;;;;;;
D;101;3483376;3;20111003 02:39;P;;;;;;
D;101;3483376;3;20111003 02:39;P;;;;;;
D;101;3483376;3;20111003 02:39;P;;;;;;
D;101;3483376;3;20111003 02:39;V;;;;;;
D;101;3483376;3;20111003 02:39;V;;;;;;
D;101;3483376;3;20111003 02:39;V;;;;;;
B;101;3476601;4;20111003 02:39;;;73;WASON ST;MILTON;2538;1053;M;20110805;20110916;435000;A;R;RESIDENCE;;WV;;0;AG512439;
C;101;3476601;4;20111003 02:39;14/1142968;
D;101;3476601;4;20111003 02:39;P;;;;;;
D;101;3476601;4;20111003 02:39;V;;;;;;
D;101;3476601;4;20111003 02:39;V;;;;;;
B;101;3037433;5;20111003 02:39;;;213;GANNET RD;NOWRA HILL;2540;29.93;H;20110718;20110902;885000;R;R;RESIDENCE;;LN;;0;AG492265;
C;101;3037433;5;20111003 02:39;10/1056959;
D;101;3037433;5;20111003 02:39;P;;;;;;
D;101;3037433;5;20111003 02:39;P;;;;;;
D;101;3037433;5;20111003 02:39;V;;;;;;
B;101;3085525;6;20111003 02:39;;;10;PAINO CRES;SANCTUARY POINT;2540;683.7;M;20110809;20110809;130000;A;V;VACANT LAND;;NN;;0;AG514921;
C;101;3085525;6;20111003 02:39;30/1066068;
D;101;3085525;6;20111003 02:39;P;;;;;;
D;101;3085525;6;20111003 02:39;V;;;;;;
B;101;3086539;7;20111003 02:39;;;30 E;OAKBANKS PL;WORRIGEE;2540;1.067;H;20101217;20110906;520000;R;R;RESIDENCE;;RU;;0;AG507581;
C;101;3086539;7;20111003 02:39;4/1067599;
D;101;3086539;7;20111003 02:39;P;;;;;;
D;101;3086539;7;20111003 02:39;V;;;;;;
D;101;3086539;7;20111003 02:39;V;;;;;;
B;101;3565407;8;20111003 02:39;;;65;BROWNS RD;SOUTH NOWRA;2541;684.1;M;20110831;20110914;120000;A;V;VACANT LAND;;FU;;0;AG510120;
C;101;3565407;8;20111003 02:39;301/1159071;
D;101;3565407;8;20111003 02:39;P;;;;;;
D;101;3565407;8;20111003 02:39;P;;;;;;
D;101;3565407;8;20111003 02:39;V;;;;;;
B;101;3601184;9;20111003 02:39;;;;PRINCES HWY;NOWRA HILL;2540;5.896;H;20110621;20110817;103000;;3;ROAD;;;;;AG476823;
C;101;3601184;9;20111003 02:39;13/1154597;
B;101;1055737;10;20111003 02:39;;;212;BAWLEY POINT RD;BAWLEY POINT;2539;40.47;H;20110627;20110905;530000;R;R;RESIDENCE;;QJ;;0;AG500789;
C;101;1055737;10;20111003 02:39;61/571670;
D;101;1055737;10;20111003 02:39;P;;;;;;
D;101;1055737;10;20111003 02:39;V;;;;;;
B;101;1066439;11;20111003 02:39;;;20;ELVIN DR;BOMADERRY;2541;4000;M;20110812;20110916;627300;A;R;RESIDENCE;;HH;;0;AG514294;
C;101;1066439;11;20111003 02:39;21/776413;
D;101;1066439;11;20111003 02:39;P;;;;;;
D;101;1066439;11;20111003 02:39;P;;;;;;
D;101;1066439;11;20111003 02:39;V;;;;;;
D;101;1066439;11;20111003 02:39;V;;;;;;
B;101;1061240;12;20111003 02:39;;18;59;CHURCH ST;ULLADULLA;2539;;;20110921;20110921;115000;;R;RESIDENCE;18;;;50;AG516452;
C;101;1061240;12;20111003 02:39;18/SP33357;
D;101;1061240;12;20111003 02:39;P;;;;;;
D;101;1061240;12;20111003 02:39;P;;;;;;
D;101;1061240;12;20111003 02:39;V;;;;;;
D;101;1061240;12;20111003 02:39;V;;;;;;
B;101;1064048;13;20111003 02:39;;3;83;DEERING ST;ULLADULLA;2539;;;20110919;20110919;120000;;R;RESIDENCE;3;;;0;AG518292;
C;101;1064048;13;20111003 02:39;3/SP30246;
D;101;1064048;13;20111003 02:39;P;;;;;;
D;101;1064048;13;20111003 02:39;V;;;;;;
B;101;1058778;14;20111003 02:39;;;93;BUNBERRA ST;BOMADERRY;2541;600.7;M;20110811;20110915;256000;A;R;RESIDENCE;;EV;;0;AG512719;
C;101;1058778;14;20111003 02:39;F/395803;
D;101;1058778;14;20111003 02:39;P;;;;;;
D;101;1058778;14;20111003 02:39;V;;;;;;
B;101;1053440;15;20111003 02:39;;;15;AGARS LANE;BERRY;2535;2.661;H;20110817;20110907;795000;R;R;RESIDENCE;;RV;;0;AG507135;
C;101;1053440;15;20111003 02:39;B/336601;
D;101;1053440;15;20111003 02:39;P;;;;;;
D;101;1053440;15;20111003 02:39;V;;;;;;
B;101;1053440;16;20111003 02:39;;;15;AGARS LANE;BERRY;2535;2.661;H;20110817;20110907;795000;R;R;RESIDENCE;;RV;;0;AG507136;
C;101;1053440;16;20111003 02:39;B/336601;
D;101;1053440;16;20111003 02:39;P;;;;;;
D;101;1053440;16;20111003 02:39;V;;;;;;
B;101;3177909;17;20111003 02:39;;;17;ALMONDBARK RD;WORRIGEE;2540;681.2;M;20110804;20110908;315000;A;R;RESIDENCE;;FU;;0;AG517231;
C;101;3177909;17;20111003 02:39;369/1077197;
D;101;3177909;17;20111003 02:39;P;;;;;;
D;101;3177909;17;20111003 02:39;V;;;;;;
B;101;3210190;18;20111003 02:39;;;1;PRICE PKWY;MILTON;2538;741.7;M;20110809;20110913;147500;A;V;VACANT LAND;;WV;;0;AG511964;
C;101;3210190;18;20111003 02:39;11/1083366;
D;101;3210190;18;20111003 02:39;P;;;;;;
D;101;3210190;18;20111003 02:39;P;;;;;;
D;101;3210190;18;20111003 02:39;V;;;;;;
B;101;3277420;19;20111003 02:39;;;23;HARRISS AVE;BASIN VIEW;2540;5003;M;20110505;20110902;500000;A;R;RESIDENCE;;NU;;0;AG503311;
C;101;3277420;19;20111003 02:39;2/1086360;
D;101;3277420;19;20111003 02:39;P;;;;;;
D;101;3277420;19;20111003 02:39;P;;;;;;
D;101;3277420;19;20111003 02:39;V;;;;;;
B;101;3218885;20;20111003 02:39;;;38;WIRILDA DR;NOWRA HILL;2540;1.1;H;20110808;20110912;600000;R;R;RESIDENCE;;RU;;0;AG502251;
C;101;3218885;20;20111003 02:39;4/1090103;
D;101;3218885;20;20111003 02:39;P;;;;;;
D;101;3218885;20;20111003 02:39;P;;;;;;
D;101;3218885;20;20111003 02:39;V;;;;;;
D;101;3218885;20;20111003 02:39;V;;;;;;
B;101;3243514;21;20111003 02:39;;;;GREENDALE CL;NOWRA HILL;2540;1.77;H;20110801;20110905;335000;R;V;VACANT LAND;;RU;;0;AG508686;
C;101;3243514;21;20111003 02:39;802/1094586;
D;101;3243514;21;20111003 02:39;P;;;;;;
D;101;3243514;21;20111003 02:39;P;;;;;;
D;101;3243514;21;20111003 02:39;V;;;;;;
B;101;1054109;22;20111003 02:39;;;1;SHORLAND PL;NOWRA;2541;684.9;M;20110817;20110919;220000;A;R;RESIDENCE;;JV;;0;AG513834;
C;101;1054109;22;20111003 02:39;217/244180;
D;101;1054109;22;20111003 02:39;P;;;;;;
D;101;1054109;22;20111003 02:39;V;;;;;;
D;101;1054109;22;20111003 02:39;V;;;;;;
B;101;1054513;23;20111003 02:39;;;15;ARGYLE ST;VINCENTIA;2540;695.6;M;20110808;20110912;351500;Z;R;RESIDENCE;;VE;;0;AG506882;
