A;148;20110926 02:53;VALNET;
B;148;1643975;6;20110926 02:54;;;9;CLARK ST;BALLINA;2478;1211;M;20110711;20110831;605000;I;3;COMMERCIAL;;FA;;0;AG492890;
C;148;1643975;6;20110926 02:54;161/788077;
D;148;1643975;6;20110926 02:54;P;;;;;;
D;148;1643975;6;20110926 02:54;V;;;;;;
B;148;1657621;7;20110926 02:54;;;67 A;TEVEN RD;ALSTONVILLE;2477;2255;M;20110608;20110908;600000;A;R;RESIDENCE;;DR;;0;AG496368;
C;148;1657621;7;20110926 02:54;2/813831;
D;148;1657621;7;20110926 02:54;P;;;;;;
D;148;1657621;7;20110926 02:54;P;;;;;;
D;148;1657621;7;20110926 02:54;V;;;;;;
D;148;1657621;7;20110926 02:54;V;;;;;;
B;148;1657731;8;20110926 02:54;;;75;WARDELL RD;ALSTONVILLE;2477;1681;M;20110902;20110909;332000;R;R;RESIDENCE;;RD;;0;AG496381;
C;148;1657731;8;20110926 02:54;1/388757;
D;148;1657731;8;20110926 02:54;P;;;;;;
D;148;1657731;8;20110926 02:54;V;;;;;;
B;148;1644468;9;20110926 02:54;;;5;DOUGLAS ST;EAST BALLINA;2478;480.6;M;20110801;20110829;560000;A;R;RESIDENCE;;AV;;0;AG502982;
C;148;1644468;9;20110926 02:54;31/225959;
D;148;1644468;9;20110926 02:54;P;;;;;;
D;148;1644468;9;20110926 02:54;V;;;;;;
B;148;1644535;10;20110926 02:54;;;33;EYLES DR;EAST BALLINA;2478;794.3;M;20110622;20110831;530000;A;R;RESIDENCE;;AR;;0;AG508727;
C;148;1644535;10;20110926 02:54;14/259120;
D;148;1644535;10;20110926 02:54;P;;;;;;
D;148;1644535;10;20110926 02:54;P;;;;;;
D;148;1644535;10;20110926 02:54;V;;;;;;
D;148;1644535;10;20110926 02:54;V;;;;;;
D;148;1644535;10;20110926 02:54;V;;;;;;
B;148;1650034;11;20110926 02:54;;;26;AMBER DR;LENNOX HEAD;2478;920.6;M;20110815;20110909;528500;A;R;RESIDENCE;;DC;;0;AG507024;
C;148;1650034;11;20110926 02:54;43/793489;
D;148;1650034;11;20110926 02:54;P;;;;;;
D;148;1650034;11;20110926 02:54;P;;;;;;
D;148;1650034;11;20110926 02:54;V;;;;;;
B;148;1650202;12;20110926 02:54;;5;64;BALLINA ST;LENNOX HEAD;2478;;;20110823;20110901;100000;;3;RETAIL PREMISE;5;;;0;AG482607;
C;148;1650202;12;20110926 02:54;5/SP39382;
D;148;1650202;12;20110926 02:54;P;;;;;;
D;148;1650202;12;20110926 02:54;P;;;;;;
D;148;1650202;12;20110926 02:54;P;;;;;;
D;148;1650202;12;20110926 02:54;V;;;;;;
D;148;1650202;12;20110926 02:54;V;;;;;;
D;148;1650202;12;20110926 02:54;V;;;;;;
B;148;1647917;13;20110926 02:54;;;12;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20110804;20110914;316000;A;R;RESIDENCE;;AC;;0;AG507129;
C;148;1647917;13;20110926 02:54;91/31154;
D;148;1647917;13;20110926 02:54;P;;;;;;
D;148;1647917;13;20110926 02:54;P;;;;;;
D;148;1647917;13;20110926 02:54;V;;;;;;
B;148;2923240;14;20110926 02:54;;;10;EDGEWATER COVE;BALLINA;2478;540.1;M;20110725;20110902;481000;A;R;RESIDENCE;;AK;;0;AG498741;
C;148;2923240;14;20110926 02:54;161/1041678;
D;148;2923240;14;20110926 02:54;P;;;;;;
D;148;2923240;14;20110926 02:54;V;;;;;;
B;148;3094069;15;20110926 02:54;;3;33;GRANT ST;BALLINA;2478;;;20110726;20110906;510000;;R;RESIDENCE;3;;;0;AG508618;
C;148;3094069;15;20110926 02:54;3/SP72812;
D;148;3094069;15;20110926 02:54;P;;;;;;
D;148;3094069;15;20110926 02:54;P;;;;;;
D;148;3094069;15;20110926 02:54;V;;;;;;
B;148;3531158;16;20110926 02:54;;;12;ALBATROSS ST;BALLINA;2478;619.1;M;20110818;20110902;500000;A;R;RESIDENCE;;AH;;0;AG488683;
C;148;3531158;16;20110926 02:54;29/1148641;
D;148;3531158;16;20110926 02:54;P;;;;;;
D;148;3531158;16;20110926 02:54;P;;;;;;
D;148;3531158;16;20110926 02:54;V;;;;;;
B;148;3550088;17;20110926 02:54;;1;60;GIBBON ST;LENNOX HEAD;2478;;;20110812;20110912;599000;;R;RESIDENCE;1;;;0;AG504614;
C;148;3550088;17;20110926 02:54;1/SP84650;
D;148;3550088;17;20110926 02:54;P;;;;;;
D;148;3550088;17;20110926 02:54;P;;;;;;
D;148;3550088;17;20110926 02:54;V;;;;;;
B;148;3239367;18;20110926 02:54;;;13;WARRAWEE DR;LENNOX HEAD;2478;3111;M;20110728;20110914;215000;A;V;VACANT LAND;;DE;;0;AG507301;
C;148;3239367;18;20110926 02:54;4/1094939;
D;148;3239367;18;20110926 02:54;P;;;;;;
D;148;3239367;18;20110926 02:54;P;;;;;;
D;148;3239367;18;20110926 02:54;V;;;;;;
Z;96;18;18;58;
