A;529;20111010 01:43;VALNET;
B;529;434347;1;20111010 01:43;;;9;HILLVIEW RD;GOULBURN;2580;373.1;M;20110728;20110908;207500;B4;R;RESIDENCE;;GBG;;0;AG524605;
C;529;434347;1;20111010 01:43;A/160289;
D;529;434347;1;20111010 01:43;P;;;;;;
D;529;434347;1;20111010 01:43;P;;;;;;
D;529;434347;1;20111010 01:43;V;;;;;;
D;529;434347;1;20111010 01:43;V;;;;;;
B;529;430009;2;20111010 01:43;;;15;ADDISON ST;GOULBURN;2580;113.8;M;20110728;20110908;165000;B4;R;RESIDENCE;;GBG;;0;AG524663;
C;529;430009;2;20111010 01:43;5/32582;
D;529;430009;2;20111010 01:43;P;;;;;;
D;529;430009;2;20111010 01:43;P;;;;;;
D;529;430009;2;20111010 01:43;V;;;;;;
D;529;430009;2;20111010 01:43;V;;;;;;
B;529;430194;3;20111010 01:43;;7;10;ALBION ST;GOULBURN;2580;;;20110712;20110824;120000;;R;RESIDENCE;7;;;0;AG495499;
C;529;430194;3;20111010 01:43;7/SP51708;
D;529;430194;3;20111010 01:43;P;;;;;;
D;529;430194;3;20111010 01:43;P;;;;;;
D;529;430194;3;20111010 01:43;V;;;;;;
B;529;430613;4;20111010 01:43;;;2;AUDUBON CRES;GOULBURN;2580;670.3;M;20110816;20110905;220000;R1;R;RESIDENCE;;GAC;;0;AG487819;
C;529;430613;4;20111010 01:43;35/26348;
D;529;430613;4;20111010 01:43;P;;;;;;
D;529;430613;4;20111010 01:43;V;;;;;;
D;529;430613;4;20111010 01:43;V;;;;;;
B;529;431032;5;20111010 01:43;;;146;BOURKE ST;GOULBURN;2580;252.3;M;20110727;20110907;215000;B4;R;RESIDENCE;;GBG;;0;AG535607;
C;529;431032;5;20111010 01:43;3/794212;
D;529;431032;5;20111010 01:43;P;;;;;;
D;529;431032;5;20111010 01:43;P;;;;;;
D;529;431032;5;20111010 01:43;V;;;;;;
D;529;431032;5;20111010 01:43;V;;;;;;
B;529;432129;6;20111010 01:43;;;4;CRESSY ST;GOULBURN;2580;613.4;M;20110824;20110921;250000;R1;R;RESIDENCE;;GAG;;0;AG536072;
C;529;432129;6;20111010 01:43;4/234962;
D;529;432129;6;20111010 01:43;P;;;;;;
D;529;432129;6;20111010 01:43;V;;;;;;
B;529;437584;7;20111010 01:43;;;160;SLOANE ST;GOULBURN;2580;942.1;M;20110617;20110912;1077000;B3;3;GUESTHOUSE;;GBF;;0;AG525547;
C;529;437584;7;20111010 01:43;1/779680;
D;529;437584;7;20111010 01:43;P;;;;;;
D;529;437584;7;20111010 01:43;P;;;;;;
D;529;437584;7;20111010 01:43;V;;;;;;
B;529;438129;8;20111010 01:43;;;164 A;VERNER ST;GOULBURN;2580;600.2;M;20110812;20110923;350000;R1;R;RESIDENCE;;GAG;;0;AG533407;
C;529;438129;8;20111010 01:43;11/609474;
D;529;438129;8;20111010 01:43;P;;;;;;
D;529;438129;8;20111010 01:43;P;;;;;;
D;529;438129;8;20111010 01:43;V;;;;;;
B;529;436312;9;20111010 01:43;;9;23;NEWTON ST;GOULBURN;2580;;;20110817;20110914;223000;;R;RESIDENCE;26;;;0;AG530812;
C;529;436312;9;20111010 01:43;26/SP31977;
D;529;436312;9;20111010 01:43;P;;;;;;
D;529;436312;9;20111010 01:43;P;;;;;;
D;529;436312;9;20111010 01:43;V;;;;;;
D;529;436312;9;20111010 01:43;V;;;;;;
B;529;436830;10;20111010 01:43;;;45;PRINCE ST;GOULBURN;2580;518.5;M;20110722;20110819;289000;R1;R;RESIDENCE;;GAC;;0;AG524990;
C;529;436830;10;20111010 01:43;H/37418;
D;529;436830;10;20111010 01:43;P;;;;;;
D;529;436830;10;20111010 01:43;P;;;;;;
D;529;436830;10;20111010 01:43;V;;;;;;
B;529;448289;11;20111010 01:44;;;302;READERS RD;TIRRANNAVILLE;2580;40;H;20110805;20110916;342000;RU1;R;RESIDENCE;;GFL;;0;AG515417;
C;529;448289;11;20111010 01:44;23/851134;
D;529;448289;11;20111010 01:44;P;;;;;;
D;529;448289;11;20111010 01:44;P;;;;;;
D;529;448289;11;20111010 01:44;V;;;;;;
B;529;446204;12;20111010 01:44;;;962;CULLULLA RD;MAYFIELD;2580;14.25;H;20110823;20110927;62500;RU2;V;VACANT LAND;;GFM;;50;AG522952;
C;529;446204;12;20111010 01:44;6/814386;
D;529;446204;12;20111010 01:44;P;;;;;;
D;529;446204;12;20111010 01:44;V;;;;;;
D;529;446204;12;20111010 01:44;V;;;;;;
D;529;446204;12;20111010 01:44;V;;;;;;
D;529;446204;12;20111010 01:44;V;;;;;;
B;529;449497;13;20111010 01:44;;;350;TOWRANG RD;TOWRANG;2580;12.09;H;20110905;20110923;198000;RU2;V;VACANT LAND;;GFM;;0;AG525919;
C;529;449497;13;20111010 01:44;17/858473;
D;529;449497;13;20111010 01:44;P;;;;;;
D;529;449497;13;20111010 01:44;V;;;;;;
B;529;447023;14;20111010 01:44;;;183;ST CLAIR RD;LAKE BATHURST;2580;40.21;H;20110819;20110909;580000;RU2;R;RESIDENCE;;GFM;;0;AG527496;
C;529;447023;14;20111010 01:44;1/872170;
D;529;447023;14;20111010 01:44;P;;;;;;
D;529;447023;14;20111010 01:44;V;;;;;;
