A;082;20110815 02:23;VALNET;
B;082;627302;9;20110815 02:23;;;6;BASSETT PL;CASTLE HILL;2154;749.4;M;20110610;20110722;985000;A;R;RESIDENCE;;ER;;0;AG406918;
C;082;627302;9;20110815 02:23;30/845186;
D;082;627302;9;20110815 02:23;P;;;;;;
D;082;627302;9;20110815 02:23;P;;;;;;
D;082;627302;9;20110815 02:23;V;;;;;;
D;082;627302;9;20110815 02:23;V;;;;;;
B;082;625911;10;20110815 02:23;;;26;ARTHUR ST;HORNSBY;2077;733.5;M;20110617;20110729;711000;A;R;RESIDENCE;;EE;;0;AG406836;
C;082;625911;10;20110815 02:23;13/242643;
D;082;625911;10;20110815 02:23;P;;;;;;
D;082;625911;10;20110815 02:23;P;;;;;;
D;082;625911;10;20110815 02:23;V;;;;;;
D;082;625911;10;20110815 02:23;V;;;;;;
B;082;624016;11;20110815 02:23;;;7;ADAMSON AVE;THORNLEIGH;2120;701.9;M;20110615;20110803;745000;A;R;RESIDENCE;;EC;;0;AG415558;
C;082;624016;11;20110815 02:23;58/13726;
D;082;624016;11;20110815 02:23;P;;;;;;
D;082;624016;11;20110815 02:23;P;;;;;;
D;082;624016;11;20110815 02:23;V;;;;;;
D;082;624016;11;20110815 02:23;V;;;;;;
B;082;629785;12;20110815 02:23;;;25;BORONIA AVE;BEECROFT;2119;1101;M;20110506;20110715;2020000;A;R;RESIDENCE;;EN;;0;AG420896;
C;082;629785;12;20110815 02:23;A/317380;
D;082;629785;12;20110815 02:23;P;;;;;;
D;082;629785;12;20110815 02:23;P;;;;;;
D;082;629785;12;20110815 02:23;V;;;;;;
D;082;629785;12;20110815 02:23;V;;;;;;
B;082;630107;13;20110815 02:23;;;78;BOUNDARY RD;PENNANT HILLS;2120;1207;M;20110707;20110802;820000;A;R;RESIDENCE;;EA;;0;AG413434;
C;082;630107;13;20110815 02:23;1/559902;
D;082;630107;13;20110815 02:23;P;;;;;;
D;082;630107;13;20110815 02:23;P;;;;;;
D;082;630107;13;20110815 02:23;V;;;;;;
B;082;635677;14;20110815 02:23;;;24;COOKE WAY;EPPING;2121;788;M;20110531;20110726;910000;A;R;RESIDENCE;;EK;;0;AG411847;
C;082;635677;14;20110815 02:23;15/22124;
D;082;635677;14;20110815 02:23;P;;;;;;
D;082;635677;14;20110815 02:23;V;;;;;;
B;082;630344;15;20110815 02:23;;;15;BOWERMAN PL;CHERRYBROOK;2126;741;M;20110606;20110718;705000;A;R;RESIDENCE;;ER;;0;AG411814;
C;082;630344;15;20110815 02:23;711/260293;
D;082;630344;15;20110815 02:23;P;;;;;;
D;082;630344;15;20110815 02:23;P;;;;;;
D;082;630344;15;20110815 02:23;V;;;;;;
D;082;630344;15;20110815 02:23;V;;;;;;
B;082;630819;16;20110815 02:23;;1;42;BRIDGE RD;HORNSBY;2077;;;20110606;20110718;433000;;R;RESIDENCE;1;;;0;AG413124;
C;082;630819;16;20110815 02:23;1/SP51296;
D;082;630819;16;20110815 02:23;P;;;;;;
D;082;630819;16;20110815 02:23;V;;;;;;
B;082;633420;17;20110815 02:23;;1;7;CARRINGTON ST;WAHROONGA;2076;;;20110617;20110729;605000;;R;RESIDENCE;1;;;0;AG414361;
C;082;633420;17;20110815 02:23;1/SP42457;
D;082;633420;17;20110815 02:23;P;;;;;;
D;082;633420;17;20110815 02:23;P;;;;;;
D;082;633420;17;20110815 02:23;V;;;;;;
D;082;633420;17;20110815 02:23;V;;;;;;
B;082;631397;18;20110815 02:23;;;8;BRUSHBOX PL;CHERRYBROOK;2126;847.6;M;20110601;20110719;785000;A;R;RESIDENCE;;EG;;0;AG415725;
C;082;631397;18;20110815 02:23;5617/702636;
D;082;631397;18;20110815 02:23;P;;;;;;
D;082;631397;18;20110815 02:23;V;;;;;;
D;082;631397;18;20110815 02:23;V;;;;;;
B;082;628920;19;20110815 02:23;;;78;BERYL AVE;MOUNT COLAH;2079;701.9;M;20110712;20110727;682500;A;R;RESIDENCE;;EP;;0;AG408391;
C;082;628920;19;20110815 02:23;21/264633;
D;082;628920;19;20110815 02:23;P;;;;;;
D;082;628920;19;20110815 02:23;P;;;;;;
D;082;628920;19;20110815 02:23;V;;;;;;
D;082;628920;19;20110815 02:23;V;;;;;;
B;082;631890;20;20110815 02:23;;1;52;BURDETT ST;HORNSBY;2077;;;20110704;20110729;455000;;R;RESIDENCE;1;;;0;AG410269;
C;082;631890;20;20110815 02:23;1/SP46378;
D;082;631890;20;20110815 02:23;P;;;;;;
D;082;631890;20;20110815 02:23;V;;;;;;
B;082;629445;21;20110815 02:23;;;2;BLACKWOOD CL;BEECROFT;2119;362.6;M;20110623;20110804;515000;A;R;RESIDENCE;;EN;;0;AG419779;
C;082;629445;21;20110815 02:23;2/848857;
D;082;629445;21;20110815 02:23;P;;;;;;
D;082;629445;21;20110815 02:23;V;;;;;;
B;082;634929;22;20110815 02:23;;;50;CLARINDA ST;HORNSBY;2077;834.7;M;20110608;20110802;587000;A;R;RESIDENCE;;EE;;0;AG412684;
C;082;634929;22;20110815 02:23;20/23681;
D;082;634929;22;20110815 02:23;P;;;;;;
D;082;634929;22;20110815 02:23;P;;;;;;
D;082;634929;22;20110815 02:23;V;;;;;;
B;082;648593;23;20110815 02:23;;14;68;HUNTER ST;HORNSBY;2077;;;20110621;20110722;388000;;R;RESIDENCE;14;;;0;AG406913;
C;082;648593;23;20110815 02:23;14/SP6425;
D;082;648593;23;20110815 02:23;P;;;;;;
D;082;648593;23;20110815 02:23;V;;;;;;
B;082;656686;24;20110815 02:23;;;21;MILLS AVE;ASQUITH;2077;1524;M;20110525;20110804;736000;A;R;RESIDENCE;;EE;;0;AG422417;
C;082;656686;24;20110815 02:23;34/225179;
D;082;656686;24;20110815 02:23;P;;;;;;
D;082;656686;24;20110815 02:23;P;;;;;;
D;082;656686;24;20110815 02:23;V;;;;;;
B;082;670122;25;20110815 02:23;;3;2;SMITH ST;EPPING;2121;;;20110511;20110622;500000;;R;RESIDENCE;3;;;0;AG324084;
C;082;670122;25;20110815 02:23;3/SP17302;
D;082;670122;25;20110815 02:23;P;;;;;;
D;082;670122;25;20110815 02:23;P;;;;;;
D;082;670122;25;20110815 02:23;V;;;;;;
B;082;675440;26;20110815 02:23;;;9;WATERLOO RD;NORTH EPPING;2121;739.8;M;20110624;20110729;895000;A;R;RESIDENCE;;EJ;;0;AG407031;
C;082;675440;26;20110815 02:23;18A/25756;
D;082;675440;26;20110815 02:23;P;;;;;;
D;082;675440;26;20110815 02:23;P;;;;;;
D;082;675440;26;20110815 02:23;V;;;;;;
D;082;675440;26;20110815 02:23;V;;;;;;
B;082;648663;27;20110815 02:23;;12;54;HUNTER ST;HORNSBY;2077;;;20110511;20110722;414500;;R;RESIDENCE;12;;;0;AG414708;
C;082;648663;27;20110815 02:23;12/SP15919;
D;082;648663;27;20110815 02:23;P;;;;;;
D;082;648663;27;20110815 02:23;P;;;;;;
D;082;648663;27;20110815 02:23;V;;;;;;
B;082;651493;28;20110815 02:23;;;37;KNIGHTS RD;GALSTON;2159;1.96;H;20110614;20110802;970050;R;3;HOUSE;;HB;;0;AG417890;
C;082;651493;28;20110815 02:23;1/505197;
D;082;651493;28;20110815 02:23;P;;;;;;
D;082;651493;28;20110815 02:23;P;;;;;;
D;082;651493;28;20110815 02:23;V;;;;;;
B;082;651494;29;20110815 02:23;;;39;KNIGHTS RD;GALSTON;2159;2.028;H;20110524;20110802;1120000;R;R;RESIDENCE;;HB;;0;AG419782;
C;082;651494;29;20110815 02:23;D/419212;
D;082;651494;29;20110815 02:23;P;;;;;;
D;082;651494;29;20110815 02:23;P;;;;;;
D;082;651494;29;20110815 02:23;V;;;;;;
B;082;670191;30;20110815 02:23;;;12;SOMERSET ST;EPPING;2121;766.4;M;20110618;20110802;770000;A;R;RESIDENCE;;EJ;;0;AG412033;
C;082;670191;30;20110815 02:23;4/13867;
D;082;670191;30;20110815 02:23;P;;;;;;
D;082;670191;30;20110815 02:23;P;;;;;;
D;082;670191;30;20110815 02:23;V;;;;;;
D;082;670191;30;20110815 02:23;V;;;;;;
B;082;638500;31;20110815 02:23;;2;2;DOOMBEN AVE;EASTWOOD;2122;;;20110621;20110722;416000;;R;RESIDENCE;2;;;0;AG401466;
C;082;638500;31;20110815 02:23;2/SP19676;
D;082;638500;31;20110815 02:23;P;;;;;;
D;082;638500;31;20110815 02:23;V;;;;;;
B;082;643731;32;20110815 02:23;;1;126;GALSTON RD;HORNSBY HEIGHTS;2077;;;20110630;20110728;517500;;3;HOME UNIT;1;;;0;AG404945;
C;082;643731;32;20110815 02:23;1/SP39367;
D;082;643731;32;20110815 02:23;P;;;;;;
D;082;643731;32;20110815 02:23;P;;;;;;
D;082;643731;32;20110815 02:23;V;;;;;;
D;082;643731;32;20110815 02:23;V;;;;;;
B;082;654293;33;20110815 02:23;THE GRANGE;19;2;MCAULEY PL;WAITARA;2077;;;20110705;20110729;529091;;R;RESIDENCE;19;;;0;AG408575;
C;082;654293;33;20110815 02:23;19/SP18027;
D;082;654293;33;20110815 02:23;P;;;;;;
D;082;654293;33;20110815 02:23;P;;;;;;
D;082;654293;33;20110815 02:23;V;;;;;;
B;082;641385;34;20110815 02:23;;;17;EVANS RD;HORNSBY HEIGHTS;2077;677.5;M;20110618;20110725;681000;A;R;RESIDENCE;;EF;;0;AG401345;
C;082;641385;34;20110815 02:23;9/205246;
D;082;641385;34;20110815 02:23;P;;;;;;
D;082;641385;34;20110815 02:23;P;;;;;;
D;082;641385;34;20110815 02:23;V;;;;;;
B;082;667902;35;20110815 02:23;;;10;ROMA ST;NORTH EPPING;2121;695.6;M;20110701;20110727;825000;A;R;RESIDENCE;;EJ;;0;AG406344;
C;082;667902;35;20110815 02:23;24/31085;
D;082;667902;35;20110815 02:23;P;;;;;;
D;082;667902;35;20110815 02:23;P;;;;;;
D;082;667902;35;20110815 02:23;V;;;;;;
B;082;670632;36;20110815 02:23;;1;101;SOMERVILLE RD;HORNSBY HEIGHTS;2077;;;20110630;20110802;600000;;R;RESIDENCE;1;;;0;AG416869;
C;082;670632;36;20110815 02:23;1/SP38563;
D;082;670632;36;20110815 02:23;P;;;;;;
D;082;670632;36;20110815 02:23;V;;;;;;
B;082;638738;37;20110815 02:23;;;1;DOWNES ST;NORTH EPPING;2121;847.3;M;20110702;20110802;922000;A;R;RESIDENCE;;EJ;;0;AG418672;
C;082;638738;37;20110815 02:23;13/5/758784;
D;082;638738;37;20110815 02:23;P;;;;;;
D;082;638738;37;20110815 02:23;P;;;;;;
D;082;638738;37;20110815 02:23;V;;;;;;
D;082;638738;37;20110815 02:23;V;;;;;;
B;082;654596;38;20110815 02:23;;;8;MCKINLEY PL;CHERRYBROOK;2126;738;M;20110619;20110728;690000;A;R;RESIDENCE;;EG;;0;AG412592;
C;082;654596;38;20110815 02:23;5709/711788;
D;082;654596;38;20110815 02:23;P;;;;;;
D;082;654596;38;20110815 02:23;P;;;;;;
D;082;654596;38;20110815 02:23;V;;;;;;
D;082;654596;38;20110815 02:23;V;;;;;;
B;082;673394;39;20110815 02:23;;;15;TOBRUK AVE;CARLINGFORD;2118;758.8;M;20110428;20110804;820000;A;R;RESIDENCE;;EK;;0;AG418584;
C;082;673394;39;20110815 02:23;11/26990;
D;082;673394;39;20110815 02:23;P;;;;;;
D;082;673394;39;20110815 02:23;P;;;;;;
D;082;673394;39;20110815 02:23;V;;;;;;
B;082;676130;40;20110815 02:23;;;88;WIDEVIEW RD;BEROWRA HEIGHTS;2082;1069;M;20110620;20110729;550000;A;R;RESIDENCE;;EO;;0;AG415135;
C;082;676130;40;20110815 02:23;2/574662;
D;082;676130;40;20110815 02:23;P;;;;;;
D;082;676130;40;20110815 02:23;P;;;;;;
D;082;676130;40;20110815 02:23;V;;;;;;
D;082;676130;40;20110815 02:23;V;;;;;;
B;082;668162;41;20110815 02:23;;;5;ROSELEA WAY;BEECROFT;2119;1069;M;20110611;20110729;730000;A;R;RESIDENCE;;EK;;0;AG410812;
C;082;668162;41;20110815 02:23;13/225422;
D;082;668162;41;20110815 02:23;P;;;;;;
D;082;668162;41;20110815 02:23;P;;;;;;
D;082;668162;41;20110815 02:23;V;;;;;;
D;082;668162;41;20110815 02:23;V;;;;;;
B;082;652231;42;20110815 02:23;;;22;LANDRA AVE;MOUNT COLAH;2079;2061;M;20110617;20110729;742000;A;R;RESIDENCE;;EP;;0;AG410151;
C;082;652231;42;20110815 02:23;6/204635;
D;082;652231;42;20110815 02:23;P;;;;;;
D;082;652231;42;20110815 02:23;P;;;;;;
D;082;652231;42;20110815 02:23;V;;;;;;
D;082;652231;42;20110815 02:23;V;;;;;;
B;082;652283;43;20110815 02:23;;;8;LANCELOT ST;MOUNT COLAH;2079;797.2;M;20110513;20110720;563000;A;R;RESIDENCE;;EP;;0;AG420547;
C;082;652283;43;20110815 02:23;101/259933;
D;082;652283;43;20110815 02:23;P;;;;;;
D;082;652283;43;20110815 02:23;V;;;;;;
B;082;668316;44;20110815 02:23;;;39;ROSEN ST;EPPING;2121;815.7;M;20110511;20110622;500000;A;R;RESIDENCE;;EK;ACI;0;AG324084;
C;082;668316;44;20110815 02:23;20/217092;
D;082;668316;44;20110815 02:23;P;;;;;;
D;082;668316;44;20110815 02:23;P;;;;;;
D;082;668316;44;20110815 02:23;V;;;;;;
D;082;668316;44;20110815 02:23;V;;;;;;
D;082;668316;44;20110815 02:23;V;;;;;;
D;082;668316;44;20110815 02:23;V;;;;;;
B;082;657756;45;20110815 02:23;;;12;MURRALONG RD;MOUNT COLAH;2079;556.4;M;20110523;20110704;560000;A;R;RESIDENCE;;EP;;0;AG412136;
C;082;657756;45;20110815 02:23;40/207557;
D;082;657756;45;20110815 02:23;P;;;;;;
D;082;657756;45;20110815 02:23;P;;;;;;
D;082;657756;45;20110815 02:23;V;;;;;;
D;082;657756;45;20110815 02:23;V;;;;;;
D;082;657756;45;20110815 02:23;V;;;;;;
B;082;673973;46;20110815 02:23;;;4;TURNER RD;BEROWRA HEIGHTS;2082;836.2;M;20110516;20110718;572000;A;R;RESIDENCE;;EO;;0;AG411844;
C;082;673973;46;20110815 02:23;3/23188;
D;082;673973;46;20110815 02:23;P;;;;;;
D;082;673973;46;20110815 02:23;V;;;;;;
D;082;673973;46;20110815 02:23;V;;;;;;
B;082;639471;47;20110815 02:23;;26;10;DURAL ST;HORNSBY;2077;;;20110616;20110728;395500;;R;RESIDENCE;26;;;0;AG416919;
C;082;639471;47;20110815 02:23;26/SP11413;
D;082;639471;47;20110815 02:23;P;;;;;;
D;082;639471;47;20110815 02:23;P;;;;;;
D;082;639471;47;20110815 02:23;V;;;;;;
D;082;639471;47;20110815 02:23;V;;;;;;
B;082;658018;48;20110815 02:23;;;1 B;MYALL RD;MOUNT COLAH;2079;703.9;M;20110615;20110803;870000;A;R;RESIDENCE;;EP;;0;AG416111;
C;082;658018;48;20110815 02:23;3/1019933;
D;082;658018;48;20110815 02:23;P;;;;;;
D;082;658018;48;20110815 02:23;P;;;;;;
D;082;658018;48;20110815 02:23;V;;;;;;
D;082;658018;48;20110815 02:23;V;;;;;;
B;082;660655;49;20110815 02:23;;5;691;OLD NORTHERN RD;DURAL;2158;;;20110707;20110805;535000;;R;RESIDENCE;5;;;0;AG414539;
C;082;660655;49;20110815 02:23;5/SP53966;
D;082;660655;49;20110815 02:23;P;;;;;;
D;082;660655;49;20110815 02:23;P;;;;;;
D;082;660655;49;20110815 02:23;V;;;;;;
D;082;660655;49;20110815 02:23;V;;;;;;
B;082;676858;50;20110815 02:23;;7;1 A;WONGALA CRES;BEECROFT;2119;;;20110524;20110704;890000;;3;COMMERCIAL SU;7;;;0;AG402999;
C;082;676858;50;20110815 02:23;7/SP47294;
D;082;676858;50;20110815 02:23;P;;;;;;
D;082;676858;50;20110815 02:23;V;;;;;;
B;082;655496;51;20110815 02:23;;;22;MARANTA ST;HORNSBY;2077;1012;M;20110427;20110608;640000;A;R;RESIDENCE;;EE;;0;AG411614;
C;082;655496;51;20110815 02:23;9/C/2053;
D;082;655496;51;20110815 02:23;P;;;;;;
D;082;655496;51;20110815 02:23;P;;;;;;
D;082;655496;51;20110815 02:23;V;;;;;;
B;082;652923;52;20110815 02:23;;16;18;LINDA ST;HORNSBY;2077;;;20110704;20110802;485000;;R;RESIDENCE;16;;;0;AG407911;
C;082;652923;52;20110815 02:23;16/SP54190;
D;082;652923;52;20110815 02:23;P;;;;;;
D;082;652923;52;20110815 02:23;V;;;;;;
B;082;671690;53;20110815 02:23;;;5;SUSSEX ST;EPPING;2121;872.6;M;20110513;20110802;1800000;A;R;RESIDENCE;;EJ;;0;AG416734;
C;082;671690;53;20110815 02:23;1/343387;
D;082;671690;53;20110815 02:23;P;;;;;;
D;082;671690;53;20110815 02:23;P;;;;;;
D;082;671690;53;20110815 02:23;V;;;;;;
D;082;671690;53;20110815 02:23;V;;;;;;
B;082;666546;54;20110815 02:23;;;22;RAILWAY PDE;HORNSBY;2077;2327;M;20110604;20110802;850000;A;R;RESIDENCE;;EE;;0;AG413137;
C;082;666546;54;20110815 02:23;3/1/6627;
D;082;666546;54;20110815 02:23;P;;;;;;
D;082;666546;54;20110815 02:23;P;;;;;;
D;082;666546;54;20110815 02:23;V;;;;;;
B;082;658723;55;20110815 02:23;;3;33;NEW FARM RD;WEST PENNANT HILLS;2125;;;20110613;20110726;617000;;R;RESIDENCE;3;;;0;AG406331;
C;082;658723;55;20110815 02:23;3/SP54387;
D;082;658723;55;20110815 02:23;P;;;;;;
D;082;658723;55;20110815 02:23;P;;;;;;
D;082;658723;55;20110815 02:23;V;;;;;;
D;082;658723;55;20110815 02:23;V;;;;;;
B;082;642996;56;20110815 02:23;;10;1;FRANKLIN RD;CHERRYBROOK;2126;;;20110620;20110802;500000;;R;RESIDENCE;13;;;0;AG415582;
C;082;642996;56;20110815 02:23;13/SP32521;
D;082;642996;56;20110815 02:23;P;;;;;;
D;082;642996;56;20110815 02:23;P;;;;;;
D;082;642996;56;20110815 02:23;V;;;;;;
B;082;645558;57;20110815 02:23;;;44;HALL RD;HORNSBY;2077;860;M;20110609;20110729;600000;A;R;RESIDENCE;;EC;;0;AG412782;
C;082;645558;57;20110815 02:23;2/217119;
D;082;645558;57;20110815 02:23;P;;;;;;
D;082;645558;57;20110815 02:23;P;;;;;;
D;082;645558;57;20110815 02:23;V;;;;;;
B;082;645829;58;20110815 02:23;;;7;HANCOCK DR;CHERRYBROOK;2126;1061;M;20110704;20110802;735000;A;R;RESIDENCE;;EG;;0;AG415667;
C;082;645829;58;20110815 02:23;6114/713006;
D;082;645829;58;20110815 02:23;P;;;;;;
D;082;645829;58;20110815 02:23;P;;;;;;
D;082;645829;58;20110815 02:23;V;;;;;;
D;082;645829;58;20110815 02:23;V;;;;;;
B;082;667278;59;20110815 02:23;;;5;REEVES AVE;EPPING;2121;794.3;M;20110705;20110725;975000;A;R;RESIDENCE;;EJ;;0;AG403618;
C;082;667278;59;20110815 02:23;14/15049;
D;082;667278;59;20110815 02:23;P;;;;;;
D;082;667278;59;20110815 02:23;P;;;;;;
D;082;667278;59;20110815 02:23;V;;;;;;
Z;312;59;59;192;
