A;090;20111017 01:33;VALNET;
B;090;875667;24;20111017 01:33;;64;116;HERRING RD;MACQUARIE PARK;2113;;;20110819;20110930;450000;;R;RESIDENCE;64;;;0;AG538478;
C;090;875667;24;20111017 01:33;64/SP9577;
D;090;875667;24;20111017 01:33;P;;;;;;
D;090;875667;24;20111017 01:33;P;;;;;;
D;090;875667;24;20111017 01:33;V;;;;;;
D;090;875667;24;20111017 01:33;V;;;;;;
B;090;880973;25;20111017 01:33;;13;46;MEADOW CRES;MEADOWBANK;2114;;;20110826;20110927;335000;;R;RESIDENCE;13;;;0;AG533264;
C;090;880973;25;20111017 01:33;13/SP5812;
D;090;880973;25;20111017 01:33;P;;;;;;
D;090;880973;25;20111017 01:33;V;;;;;;
B;090;873074;26;20111017 01:33;;3;38;FORREST RD;RYDE;2112;;;20110904;20111004;620000;;R;RESIDENCE;3;;;0;AG546090;
C;090;873074;26;20111017 01:33;3/SP31195;
D;090;873074;26;20111017 01:33;P;;;;;;
D;090;873074;26;20111017 01:33;P;;;;;;
D;090;873074;26;20111017 01:33;V;;;;;;
D;090;873074;26;20111017 01:33;V;;;;;;
B;090;881180;27;20111017 01:33;;4;12;MEADOW CRES;MEADOWBANK;2114;;;20110818;20110929;442000;;R;RESIDENCE;4;;;0;AG539396;
C;090;881180;27;20111017 01:33;4/SP5184;
D;090;881180;27;20111017 01:33;P;;;;;;
D;090;881180;27;20111017 01:33;V;;;;;;
D;090;881180;27;20111017 01:33;V;;;;;;
B;090;881305;28;20111017 01:33;;6;17;MEADOW CRES;MEADOWBANK;2114;;;20110711;20111004;430000;;R;RESIDENCE;6;;;0;AG543535;
C;090;881305;28;20111017 01:33;6/SP4417;
D;090;881305;28;20111017 01:33;P;;;;;;
D;090;881305;28;20111017 01:33;P;;;;;;
D;090;881305;28;20111017 01:33;V;;;;;;
D;090;881305;28;20111017 01:33;V;;;;;;
B;090;862569;29;20111017 01:33;;10;275;BLAXLAND RD;RYDE;2112;;;20110830;20110927;382000;;3;HOME UNIT;10;;;0;AG533591;
C;090;862569;29;20111017 01:33;10/SP8767;
D;090;862569;29;20111017 01:33;P;;;;;;
D;090;862569;29;20111017 01:33;V;;;;;;
B;090;870568;30;20111017 01:33;;16;10;EDWARD ST;RYDE;2112;;;20110822;20110929;435000;;R;RESIDENCE;16;;;0;AG541117;
C;090;870568;30;20111017 01:33;16/SP8367;
D;090;870568;30;20111017 01:33;P;;;;;;
D;090;870568;30;20111017 01:33;V;;;;;;
B;090;881305;31;20111017 01:33;;6;17;MEADOW CRES;MEADOWBANK;2114;;;20110711;20111004;430000;;R;RESIDENCE;52;;;0;AG543535;
C;090;881305;31;20111017 01:33;52/SP4417;
D;090;881305;31;20111017 01:33;P;;;;;;
D;090;881305;31;20111017 01:33;P;;;;;;
D;090;881305;31;20111017 01:33;V;;;;;;
D;090;881305;31;20111017 01:33;V;;;;;;
B;090;865317;32;20111017 01:33;;;86;CHATHAM RD;DENISTONE;2114;714.5;M;20110820;20110930;960000;R2;R;RESIDENCE;;EL2;;0;AG538376;
C;090;865317;32;20111017 01:33;22/9166;
D;090;865317;32;20111017 01:33;P;;;;;;
D;090;865317;32;20111017 01:33;P;;;;;;
D;090;865317;32;20111017 01:33;V;;;;;;
D;090;865317;32;20111017 01:33;V;;;;;;
B;090;865387;33;20111017 01:33;;;49;CHATHAM RD;DENISTONE;2114;765.1;M;20110811;20110909;830000;R2;R;RESIDENCE;;EL2;;0;AG520401;
C;090;865387;33;20111017 01:33;1/182220;
D;090;865387;33;20111017 01:33;P;;;;;;
D;090;865387;33;20111017 01:33;P;;;;;;
D;090;865387;33;20111017 01:33;V;;;;;;
B;090;870732;34;20111017 01:33;;;99;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20110701;20110930;853000;R2;R;RESIDENCE;;EV2;;0;AG537988;
C;090;870732;34;20111017 01:33;393/31574;
D;090;870732;34;20111017 01:33;P;;;;;;
D;090;870732;34;20111017 01:33;V;;;;;;
D;090;870732;34;20111017 01:33;V;;;;;;
B;090;889672;35;20111017 01:33;;;17;SHIPWAY ST;MARSFIELD;2122;604;M;20110817;20110928;917000;R2;R;RESIDENCE;;EZ2;;0;AG536735;
C;090;889672;35;20111017 01:33;6/261192;
D;090;889672;35;20111017 01:33;P;;;;;;
D;090;889672;35;20111017 01:33;P;;;;;;
D;090;889672;35;20111017 01:33;V;;;;;;
D;090;889672;35;20111017 01:33;V;;;;;;
B;090;868181;36;20111017 01:33;;15;94;CULLODEN RD;MARSFIELD;2122;;;20110607;20110930;596000;;R;RESIDENCE;13;;;0;AG540012;
C;090;868181;36;20111017 01:33;13/SP55170;
D;090;868181;36;20111017 01:33;P;;;;;;
D;090;868181;36;20111017 01:33;P;;;;;;
D;090;868181;36;20111017 01:33;V;;;;;;
B;090;889811;37;20111017 01:33;;;10;SINDEL ST;WEST RYDE;2114;663.9;M;20110824;20111005;730000;R2;R;RESIDENCE;;EL2;;0;AG544706;
C;090;889811;37;20111017 01:33;29/35933;
D;090;889811;37;20111017 01:33;P;;;;;;
D;090;889811;37;20111017 01:33;V;;;;;;
D;090;889811;37;20111017 01:33;V;;;;;;
B;090;862965;38;20111017 01:33;;;8;BOREE ST;MARSFIELD;2122;581.7;M;20110819;20111005;890000;R2;R;RESIDENCE;;EZ2;;0;AG538619;
C;090;862965;38;20111017 01:33;22/225859;
D;090;862965;38;20111017 01:33;P;;;;;;
D;090;862965;38;20111017 01:33;V;;;;;;
B;090;876430;39;20111017 01:33;;16;3;ISABEL ST;RYDE;2112;;;20110818;20110930;320000;;R;RESIDENCE;16;;;0;AG539408;
C;090;876430;39;20111017 01:33;16/SP3671;
D;090;876430;39;20111017 01:33;P;;;;;;
D;090;876430;39;20111017 01:33;V;;;;;;
B;090;876430;40;20111017 01:33;;26;3;ISABEL ST;RYDE;2112;;;20110818;20110930;320000;;R;RESIDENCE;26;;;0;AG539408;
C;090;876430;40;20111017 01:33;26/SP3671;
D;090;876430;40;20111017 01:33;P;;;;;;
D;090;876430;40;20111017 01:33;V;;;;;;
B;090;876430;41;20111017 01:33;;36;3;ISABEL ST;RYDE;2112;;;20110818;20110930;320000;;R;RESIDENCE;36;;;0;AG539408;
C;090;876430;41;20111017 01:33;36/SP3671;
D;090;876430;41;20111017 01:33;P;;;;;;
D;090;876430;41;20111017 01:33;V;;;;;;
B;090;879275;42;20111017 01:33;;7;18;LINLEY WAY;RYDE;2112;;;20110812;20110930;679000;;R;RESIDENCE;7;;;0;AG546227;
C;090;879275;42;20111017 01:33;7/SP53675;
D;090;879275;42;20111017 01:33;P;;;;;;
D;090;879275;42;20111017 01:33;P;;;;;;
D;090;879275;42;20111017 01:33;P;;;;;;
D;090;879275;42;20111017 01:33;P;;;;;;
D;090;879275;42;20111017 01:33;P;;;;;;
D;090;879275;42;20111017 01:33;V;;;;;;
D;090;879275;42;20111017 01:33;V;;;;;;
B;090;881885;43;20111017 01:33;;;50;MENZIES RD;MARSFIELD;2122;613.4;M;20110805;20110930;895000;R2;R;RESIDENCE;;EZ2;;0;AG539519;
C;090;881885;43;20111017 01:33;28/238272;
D;090;881885;43;20111017 01:33;P;;;;;;
D;090;881885;43;20111017 01:33;P;;;;;;
D;090;881885;43;20111017 01:33;V;;;;;;
B;090;896036;44;20111017 01:33;;;20;WESTMINSTER RD;GLADESVILLE;2111;696.77;M;20110921;20110921;283333;R2;R;RESIDENCE;;EJ2;;0;AG537712;
C;090;896036;44;20111017 01:33;22/7563;
D;090;896036;44;20111017 01:33;P;;;;;;
D;090;896036;44;20111017 01:33;P;;;;;;
D;090;896036;44;20111017 01:33;V;;;;;;
D;090;896036;44;20111017 01:33;V;;;;;;
D;090;896036;44;20111017 01:33;V;;;;;;
B;090;896481;45;20111017 01:33;;11;5;WHARF RD;GLADESVILLE;2111;;;20110719;20110913;570000;;R;RESIDENCE;11;;;0;AG549713;
C;090;896481;45;20111017 01:33;11/SP22650;
D;090;896481;45;20111017 01:33;P;;;;;;
D;090;896481;45;20111017 01:33;P;;;;;;
D;090;896481;45;20111017 01:33;V;;;;;;
B;090;3043230;46;20111017 01:33;;11;143;BALACLAVA RD;MARSFIELD;2122;;;20110812;20110923;792000;;R;RESIDENCE;11;;;0;AG543605;
C;090;3043230;46;20111017 01:33;11/SP71462;
D;090;3043230;46;20111017 01:33;P;;;;;;
D;090;3043230;46;20111017 01:33;V;;;;;;
B;090;3043230;47;20111017 01:33;;17;143;BALACLAVA RD;MARSFIELD;2122;;;20110822;20110930;770000;;R;RESIDENCE;17;;;0;AG538499;
C;090;3043230;47;20111017 01:33;17/SP71462;
D;090;3043230;47;20111017 01:33;P;;;;;;
D;090;3043230;47;20111017 01:33;V;;;;;;
B;090;3599743;48;20111017 01:33;;;29;MOIRA AVE;DENISTONE WEST;2114;703.6;M;20110825;20111006;740000;R2;V;VACANT LAND;;EL2;;0;AG541669;
C;090;3599743;48;20111017 01:33;21/1159688;
D;090;3599743;48;20111017 01:33;P;;;;;;
D;090;3599743;48;20111017 01:33;V;;;;;;
B;090;3599744;49;20111017 01:33;;;31;MOIRA AVE;DENISTONE WEST;2114;613.4;M;20110825;20111006;740000;R2;V;VACANT LAND;;EL2;;0;AG541670;
C;090;3599744;49;20111017 01:33;22/1159688;
D;090;3599744;49;20111017 01:33;P;;;;;;
D;090;3599744;49;20111017 01:33;V;;;;;;
B;090;3566523;50;20111017 01:33;;;1 B;TALAVERA RD;MACQUARIE PARK;2113;4015;M;20110927;20110927;4303426;SP2;V;VACANT LAND;;ZL2;;0;AG537231;
C;090;3566523;50;20111017 01:33;105/1001474;
D;090;3566523;50;20111017 01:33;P;;;;;;
D;090;3566523;50;20111017 01:33;V;;;;;;
B;090;3587038;51;20111017 01:33;;;1 A;TALAVERA RD;MACQUARIE PARK;2113;1.598;H;20110927;20110927;4303426;SP2;V;VACANT LAND;;ZL2;;0;AG537231;
C;090;3587038;51;20111017 01:33;25/232697 27/232964;
D;090;3587038;51;20111017 01:33;P;;;;;;
D;090;3587038;51;20111017 01:33;V;;;;;;
B;090;3599485;52;20111017 01:33;;2;23;VIMIERA RD;EASTWOOD;2122;;;20110806;20110923;765000;;R;RESIDENCE;2;;;0;AG526072;
C;090;3599485;52;20111017 01:33;2/SP85732;
D;090;3599485;52;20111017 01:33;P;;;;;;
D;090;3599485;52;20111017 01:33;V;;;;;;
B;090;3599562;53;20111017 01:33;;6;36;FIRST AVE;EASTWOOD;2122;;;20110817;20110928;586000;;R;RESIDENCE;6;;;0;AG535122;
C;090;3599562;53;20111017 01:33;6/SP85744;
D;090;3599562;53;20111017 01:33;P;;;;;;
D;090;3599562;53;20111017 01:33;P;;;;;;
D;090;3599562;53;20111017 01:33;V;;;;;;
D;090;3599562;53;20111017 01:33;V;;;;;;
B;090;3236079;54;20111017 01:33;WATERFORD BUILDING 3D;25;3;BAY DR;MEADOWBANK;2114;;;20110801;20110912;620000;;R;RESIDENCE;105;;;0;AG544204;
C;090;3236079;54;20111017 01:33;105/SP76502;
D;090;3236079;54;20111017 01:33;P;;;;;;
D;090;3236079;54;20111017 01:33;V;;;;;;
B;090;3274659;55;20111017 01:33;;1118;100;BELMORE ST;RYDE;2112;;;20110809;20110920;810000;;R;RESIDENCE;30;;;0;AG538068;
C;090;3274659;55;20111017 01:33;30/SP77352;
D;090;3274659;55;20111017 01:33;P;;;;;;
D;090;3274659;55;20111017 01:33;V;;;;;;
D;090;3274659;55;20111017 01:33;V;;;;;;
B;090;3320137;56;20111017 01:33;EASTGATE;24;19;ANGAS ST;MEADOWBANK;2114;;;20110801;20110916;560000;;R;RESIDENCE;109;;;0;AG538893;
C;090;3320137;56;20111017 01:33;109/SP79422;
D;090;3320137;56;20111017 01:33;P;;;;;;
D;090;3320137;56;20111017 01:33;P;;;;;;
D;090;3320137;56;20111017 01:33;V;;;;;;
B;090;3320137;57;20111017 01:33;;;9;BAY DR;MEADOWBANK;2114;;;20110801;20110916;560000;;R;RESIDENCE;319;;;0;AG538893;
C;090;3320137;57;20111017 01:33;319/SP79422;
D;090;3320137;57;20111017 01:33;P;;;;;;
D;090;3320137;57;20111017 01:33;P;;;;;;
D;090;3320137;57;20111017 01:33;V;;;;;;
Z;284;57;57;168;
