A;148;20110905 03:34;VALNET;
B;148;1645926;1;20110905 03:34;;7;140;LINKS AVE;EAST BALLINA;2478;;;20110706;20110729;290000;;R;RESIDENCE;7;;;0;AG462871;
C;148;1645926;1;20110905 03:34;7/SP32023;
D;148;1645926;1;20110905 03:34;P;;;;;;
D;148;1645926;1;20110905 03:34;V;;;;;;
B;148;1654119;2;20110905 03:34;;;24;RIVER DR;EAST WARDELL;2477;1062;M;20110715;20110815;220000;A;3;HOUSE;;DZ;;0;AG458381;
C;148;1654119;2;20110905 03:34;1/6/996;
D;148;1654119;2;20110905 03:34;P;;;;;;
D;148;1654119;2;20110905 03:34;P;;;;;;
D;148;1654119;2;20110905 03:34;V;;;;;;
D;148;1654119;2;20110905 03:34;V;;;;;;
B;148;1643469;3;20110905 03:34;;;21;CATHERINE CRES;BALLINA;2478;620.3;M;20110704;20110815;470000;A;R;RESIDENCE;;AJ;;0;AG456818;
C;148;1643469;3;20110905 03:34;344/263137;
D;148;1643469;3;20110905 03:34;P;;;;;;
D;148;1643469;3;20110905 03:34;P;;;;;;
D;148;1643469;3;20110905 03:34;V;;;;;;
B;148;1651770;4;20110905 03:34;;;75;SANDSTONE CRES;LENNOX HEAD;2478;809.4;M;20110620;20110722;570000;A;R;RESIDENCE;;DC;;0;AG451256;
C;148;1651770;4;20110905 03:34;65/240657;
D;148;1651770;4;20110905 03:34;P;;;;;;
D;148;1651770;4;20110905 03:34;P;;;;;;
D;148;1651770;4;20110905 03:34;V;;;;;;
D;148;1651770;4;20110905 03:34;V;;;;;;
B;148;1655741;5;20110905 03:34;;3;21;ARROWSMITH AVE;ALSTONVILLE;2477;;;20110729;20110819;265000;;R;RESIDENCE;3;;;0;AG465232;
C;148;1655741;5;20110905 03:34;3/SP18546;
D;148;1655741;5;20110905 03:34;P;;;;;;
D;148;1655741;5;20110905 03:34;P;;;;;;
D;148;1655741;5;20110905 03:34;V;;;;;;
B;148;1642792;6;20110905 03:34;;3;16;BENTINCK ST;BALLINA;2478;;;20110720;20110819;330000;;R;RESIDENCE;3;;;0;AG464279;
C;148;1642792;6;20110905 03:34;3/SP56891;
D;148;1642792;6;20110905 03:34;P;;;;;;
D;148;1642792;6;20110905 03:34;V;;;;;;
B;148;3032108;7;20110905 03:34;;;33;THE RIDGEWAY;CUMBALUM;2478;861.5;M;20110711;20110812;587500;A;R;RESIDENCE;;AF;;0;AG447231;
C;148;3032108;7;20110905 03:34;68/1058129;
D;148;3032108;7;20110905 03:34;P;;;;;;
D;148;3032108;7;20110905 03:34;P;;;;;;
D;148;3032108;7;20110905 03:34;V;;;;;;
D;148;3032108;7;20110905 03:34;V;;;;;;
B;148;3587645;8;20110905 03:34;;;20;HENDERSON DR;LENNOX HEAD;2478;1062;M;20110717;20110815;615000;A;R;RESIDENCE;;DE;;0;AG449007;
C;148;3587645;8;20110905 03:34;100/1164759;
D;148;3587645;8;20110905 03:34;P;;;;;;
D;148;3587645;8;20110905 03:34;P;;;;;;
D;148;3587645;8;20110905 03:34;V;;;;;;
D;148;3587645;8;20110905 03:34;V;;;;;;
D;148;3587645;8;20110905 03:34;V;;;;;;
B;148;3593234;9;20110905 03:34;;;2;KEMP ST;CUMBALUM;2478;830.1;M;20110203;20110818;227500;;V;VACANT LAND;;;;0;AG455122;
C;148;3593234;9;20110905 03:34;329/1166991;
D;148;3593234;9;20110905 03:34;P;;;;;;
D;148;3593234;9;20110905 03:34;P;;;;;;
D;148;3593234;9;20110905 03:34;V;;;;;;
Z;50;9;9;30;
