A;085;20111128 01:36;VALNET;
B;085;724627;1;20111128 01:36;;2;58;EPPING RD;LANE COVE;2066;;;20111014;20111117;412000;;R;RESIDENCE;2;;;0;AG636300;
C;085;724627;1;20111128 01:36;2/SP4869;
D;085;724627;1;20111128 01:36;P;;;;;;
D;085;724627;1;20111128 01:36;P;;;;;;
D;085;724627;1;20111128 01:36;V;;;;;;
D;085;724627;1;20111128 01:36;V;;;;;;
B;085;733267;2;20111128 01:36;;18;33;STOKES ST;LANE COVE NORTH;2066;;;20111004;20111114;502000;;R;RESIDENCE;18;;;0;AG625654;
C;085;733267;2;20111128 01:36;18/SP5444;
D;085;733267;2;20111128 01:36;P;;;;;;
D;085;733267;2;20111128 01:36;P;;;;;;
D;085;733267;2;20111128 01:36;V;;;;;;
D;085;733267;2;20111128 01:36;V;;;;;;
B;085;733480;3;20111128 01:36;;;9;SURADA AVE;RIVERVIEW;2066;769.2;M;20110716;20111010;1330000;R2;R;RESIDENCE;;RAB;;0;AG626106;
C;085;733480;3;20111128 01:36;48/16472;
D;085;733480;3;20111128 01:36;P;;;;;;
D;085;733480;3;20111128 01:36;P;;;;;;
D;085;733480;3;20111128 01:36;V;;;;;;
B;085;3569217;4;20111128 01:36;;6;25;BIRDWOOD AVE;LANE COVE;2066;88;M;20110930;20111111;482000;;R;RESIDENCE;6;;;0;AG622363;
C;085;3569217;4;20111128 01:36;6/SP85051;
D;085;3569217;4;20111128 01:36;P;;;;;;
D;085;3569217;4;20111128 01:36;V;;;;;;
B;085;3223461;5;20111128 01:36;;16;228;PACIFIC HWY;GREENWICH;2065;;;20110925;20111109;470000;;R;RESIDENCE;16;;;0;AG620163;
C;085;3223461;5;20111128 01:36;16/SP76299;
D;085;3223461;5;20111128 01:36;P;;;;;;
D;085;3223461;5;20111128 01:36;V;;;;;;
D;085;3223461;5;20111128 01:36;V;;;;;;
B;085;3223461;6;20111128 01:36;;20;228;PACIFIC HWY;GREENWICH;2065;;;20110902;20111109;605000;;R;RESIDENCE;20;;;0;AG620285;
C;085;3223461;6;20111128 01:36;20/SP76299;
D;085;3223461;6;20111128 01:36;P;;;;;;
D;085;3223461;6;20111128 01:36;V;;;;;;
B;085;722347;7;20111128 01:36;;;36;BURNS BAY RD;LANE COVE;2066;335.1;M;20110805;20111004;666250;B2;3;RETAIL PREMISE;;BBA;;25;AG626630;
C;085;722347;7;20111128 01:36;15/537333;
D;085;722347;7;20111128 01:36;P;;;;;;
D;085;722347;7;20111128 01:36;P;;;;;;
