A;088;20110704 01:45;VALNET;
D;088;771257;15;20110704 01:45;V;;;;;;
B;088;771257;16;20110704 01:45;;2;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20110421;20110602;590000;;R;RESIDENCE;30;;;0;AG322664;
C;088;771257;16;20110704 01:45;30/SP978;
D;088;771257;16;20110704 01:45;P;;;;;;
D;088;771257;16;20110704 01:45;P;;;;;;
D;088;771257;16;20110704 01:45;V;;;;;;
D;088;771257;16;20110704 01:45;V;;;;;;
B;088;773750;17;20110704 01:45;;89;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20110506;20110617;750000;;3;HOME UNIT;227;;;0;AG322793;
C;088;773750;17;20110704 01:45;227/SP125;
D;088;773750;17;20110704 01:45;P;;;;;;
D;088;773750;17;20110704 01:45;P;;;;;;
D;088;773750;17;20110704 01:45;V;;;;;;
B;088;782101;18;20110704 01:45;;1;2;HAMPDEN AVE;CREMORNE;2090;;;20110502;20110609;880000;;R;RESIDENCE;1;;;0;AG301641;
C;088;782101;18;20110704 01:45;1/SP46050;
D;088;782101;18;20110704 01:45;P;;;;;;
D;088;782101;18;20110704 01:45;P;;;;;;
D;088;782101;18;20110704 01:45;V;;;;;;
B;088;793283;19;20110704 01:45;;3;62;PINE ST;CAMMERAY;2062;;;20110415;20110615;1215000;;R;RESIDENCE;3;;;0;AG306924;
C;088;793283;19;20110704 01:45;3/SP49530;
D;088;793283;19;20110704 01:45;P;;;;;;
D;088;793283;19;20110704 01:45;V;;;;;;
D;088;793283;19;20110704 01:45;V;;;;;;
B;088;795954;20;20110704 01:45;;15;23;ROSALIND ST;CAMMERAY;2062;;;20110507;20110620;420000;;R;RESIDENCE;15;;;0;AG321024;
C;088;795954;20;20110704 01:45;15/SP16181;
D;088;795954;20;20110704 01:45;P;;;;;;
D;088;795954;20;20110704 01:45;V;;;;;;
D;088;795954;20;20110704 01:45;V;;;;;;
B;088;796164;21;20110704 01:45;;6;10;ROSS ST;WAVERTON;2060;;;20110418;20110530;1175000;;R;RESIDENCE;6;;;0;AG312356;
C;088;796164;21;20110704 01:45;6/SP10812;
D;088;796164;21;20110704 01:45;P;;;;;;
D;088;796164;21;20110704 01:45;P;;;;;;
D;088;796164;21;20110704 01:45;V;;;;;;
B;088;788287;22;20110704 01:45;;37;120;CABRAMATTA RD;CREMORNE;2090;;;20110520;20110624;448500;;3;HOME UNIT;37;;;0;AG330806;
C;088;788287;22;20110704 01:45;37/SP52097;
D;088;788287;22;20110704 01:45;P;;;;;;
D;088;788287;22;20110704 01:45;V;;;;;;
B;088;788287;23;20110704 01:45;;69;120;CABRAMATTA RD;CREMORNE;2090;;;20110420;20110601;430000;;3;HOME UNIT;69;;;0;AG317971;
C;088;788287;23;20110704 01:45;69/SP52097;
D;088;788287;23;20110704 01:45;P;;;;;;
D;088;788287;23;20110704 01:45;P;;;;;;
D;088;788287;23;20110704 01:45;V;;;;;;
B;088;802134;24;20110704 01:45;;10;7;WULWORRA AVE;CREMORNE POINT;2090;;;20110312;20110601;250000;;R;RESIDENCE;10;;;0;AG322699;
C;088;802134;24;20110704 01:45;10/SP6852;
D;088;802134;24;20110704 01:45;P;;;;;;
D;088;802134;24;20110704 01:45;V;;;;;;
D;088;802134;24;20110704 01:45;V;;;;;;
D;088;802134;24;20110704 01:45;V;;;;;;
D;088;802134;24;20110704 01:45;V;;;;;;
D;088;802134;24;20110704 01:45;V;;;;;;
B;088;794083;25;20110704 01:45;;;1 A;PROSPECT AVE;CREMORNE;2090;238.1;M;20110420;20110601;1220000;A;R;RESIDENCE;;NJ;;0;AG315690;
C;088;794083;25;20110704 01:45;2/775056;
D;088;794083;25;20110704 01:45;P;;;;;;
D;088;794083;25;20110704 01:45;P;;;;;;
D;088;794083;25;20110704 01:45;V;;;;;;
B;088;799510;26;20110704 01:45;;24;53;WALKER ST;NORTH SYDNEY;2060;;;20110526;20110623;330000;;3;COMM OFFICE;24;;;0;AG320901;
C;088;799510;26;20110704 01:45;24/SP55595;
D;088;799510;26;20110704 01:45;P;;;;;;
D;088;799510;26;20110704 01:45;V;;;;;;
B;088;788670;27;20110704 01:45;;62;7;WATERS RD;NEUTRAL BAY;2089;;;20101130;20110610;275000;;R;RESIDENCE;62;;;0;AG304442;
C;088;788670;27;20110704 01:45;62/SP33651;
D;088;788670;27;20110704 01:45;P;;;;;;
D;088;788670;27;20110704 01:45;V;;;;;;
B;088;788670;28;20110704 01:45;;21;7;WATERS RD;NEUTRAL BAY;2089;;;20110429;20110610;40000;;3;CAR SPACE;237;;;0;AG304408;
C;088;788670;28;20110704 01:45;237/SP33651;
D;088;788670;28;20110704 01:45;P;;;;;;
D;088;788670;28;20110704 01:45;V;;;;;;
B;088;794652;29;20110704 01:45;;15;10;RAYMOND RD;NEUTRAL BAY;2089;;;20110421;20110616;825000;;R;RESIDENCE;15;;;0;AG314569;
C;088;794652;29;20110704 01:45;15/SP4412;
D;088;794652;29;20110704 01:45;P;;;;;;
D;088;794652;29;20110704 01:45;V;;;;;;
D;088;794652;29;20110704 01:45;V;;;;;;
B;088;797594;30;20110704 01:45;;;63;SINCLAIR ST;WOLLSTONECRAFT;2065;282.5;M;20091012;20110621;490000;A;R;RESIDENCE;;NG;;0;AG325371;
C;088;797594;30;20110704 01:45;2/571726;
D;088;797594;30;20110704 01:45;P;;;;;;
D;088;797594;30;20110704 01:45;V;;;;;;
D;088;797594;30;20110704 01:45;V;;;;;;
B;088;800357;31;20110704 01:45;;53;4;WATERS RD;NEUTRAL BAY;2089;;;20110331;20110505;420000;;R;RESIDENCE;66;;;0;AG318616;
C;088;800357;31;20110704 01:45;66/SP47423;
D;088;800357;31;20110704 01:45;P;;;;;;
D;088;800357;31;20110704 01:45;V;;;;;;
B;088;797838;32;20110704 01:45;;21;133;SPENCER RD;CREMORNE;2090;;;20110510;20110621;720000;;R;RESIDENCE;6;;;0;AG313326;
C;088;797838;32;20110704 01:45;6/SP18410;
D;088;797838;32;20110704 01:45;P;;;;;;
D;088;797838;32;20110704 01:45;P;;;;;;
D;088;797838;32;20110704 01:45;V;;;;;;
D;088;797838;32;20110704 01:45;V;;;;;;
B;088;795404;33;20110704 01:45;;9;23;RIVER RD;WOLLSTONECRAFT;2065;;;20110202;20110413;700000;;R;RESIDENCE;9;;;0;AG273112;
C;088;795404;33;20110704 01:45;9/SP15447;
D;088;795404;33;20110704 01:45;P;;;;;;
D;088;795404;33;20110704 01:45;P;;;;;;
D;088;795404;33;20110704 01:45;V;;;;;;
B;088;790346;34;20110704 01:45;;17;95;MILSON RD;CREMORNE POINT;2090;;;20110415;20110620;1185000;;R;RESIDENCE;17;;;0;AG317489;
C;088;790346;34;20110704 01:45;17/SP52284;
D;088;790346;34;20110704 01:45;P;;;;;;
D;088;790346;34;20110704 01:45;P;;;;;;
D;088;790346;34;20110704 01:45;V;;;;;;
D;088;790346;34;20110704 01:45;V;;;;;;
B;088;792940;35;20110704 01:45;;15;92;PARRAWEEN ST;CREMORNE;2090;;;20110325;20110527;760000;;R;RESIDENCE;15;;;0;AG300656;
C;088;792940;35;20110704 01:45;15/SP58904;
D;088;792940;35;20110704 01:45;P;;;;;;
D;088;792940;35;20110704 01:45;V;;;;;;
D;088;792940;35;20110704 01:45;V;;;;;;
B;088;781452;36;20110704 01:45;;1703;30;GLEN ST;MILSONS POINT;2061;;;20110528;20110621;985000;;R;RESIDENCE;362;;;0;AG321163;
C;088;781452;36;20110704 01:45;362/SP63731;
D;088;781452;36;20110704 01:45;P;;;;;;
D;088;781452;36;20110704 01:45;P;;;;;;
D;088;781452;36;20110704 01:45;V;;;;;;
D;088;781452;36;20110704 01:45;V;;;;;;
B;088;781452;37;20110704 01:45;;1703;30;GLEN ST;MILSONS POINT;2061;;;20110528;20110621;985000;;R;RESIDENCE;216;;;0;AG321163;
C;088;781452;37;20110704 01:45;216/SP63731;
D;088;781452;37;20110704 01:45;P;;;;;;
D;088;781452;37;20110704 01:45;P;;;;;;
D;088;781452;37;20110704 01:45;V;;;;;;
D;088;781452;37;20110704 01:45;V;;;;;;
B;088;781452;38;20110704 01:45;;1703;30;GLEN ST;MILSONS POINT;2061;;;20110528;20110621;985000;;R;RESIDENCE;97;;;0;AG321163;
C;088;781452;38;20110704 01:45;97/SP63731;
D;088;781452;38;20110704 01:45;P;;;;;;
D;088;781452;38;20110704 01:45;P;;;;;;
D;088;781452;38;20110704 01:45;V;;;;;;
D;088;781452;38;20110704 01:45;V;;;;;;
B;088;3078473;39;20110704 01:45;;106;11;CHANDOS ST;ST LEONARDS;2065;;;20110315;20110602;531000;;3;COMMERCIAL;72;;;0;AG298377;
C;088;3078473;39;20110704 01:45;72/SP72241;
D;088;3078473;39;20110704 01:45;P;;;;;;
D;088;3078473;39;20110704 01:45;V;;;;;;
B;088;3101892;40;20110704 01:45;;18;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20110506;20110621;490000;;R;RESIDENCE;18;;;0;AG331471;
C;088;3101892;40;20110704 01:45;18/SP72629;
D;088;3101892;40;20110704 01:45;P;;;;;;
D;088;3101892;40;20110704 01:45;P;;;;;;
D;088;3101892;40;20110704 01:45;V;;;;;;
D;088;3101892;40;20110704 01:45;V;;;;;;
B;088;3047484;41;20110704 01:45;;1;72;CAIRO ST;CAMMERAY;2062;;;20110428;20110609;1050000;;R;RESIDENCE;1;;;0;AG317422;
C;088;3047484;41;20110704 01:45;1/SP71676;
D;088;3047484;41;20110704 01:45;P;;;;;;
D;088;3047484;41;20110704 01:45;P;;;;;;
D;088;3047484;41;20110704 01:45;V;;;;;;
B;088;3153107;42;20110704 01:45;;19;1;ALBANY ST;ST LEONARDS;2065;;;20110317;20110428;670000;;R;RESIDENCE;29;;;0;AG306703;
C;088;3153107;42;20110704 01:45;29/SP73937;
D;088;3153107;42;20110704 01:45;P;;;;;;
D;088;3153107;42;20110704 01:45;P;;;;;;
D;088;3153107;42;20110704 01:45;V;;;;;;
B;088;3153107;43;20110704 01:45;;19;1;ALBANY ST;ST LEONARDS;2065;;;20110317;20110428;670000;;R;RESIDENCE;55;;;0;AG306703;
C;088;3153107;43;20110704 01:45;55/SP73937;
D;088;3153107;43;20110704 01:45;P;;;;;;
D;088;3153107;43;20110704 01:45;P;;;;;;
D;088;3153107;43;20110704 01:45;V;;;;;;
B;088;3545554;44;20110704 01:45;;3;7;WHEATLEIGH ST;CROWS NEST;2065;;;20110416;20110608;1280000;;R;RESIDENCE;1;;;0;AG299624;
C;088;3545554;44;20110704 01:45;1/SP84428;
D;088;3545554;44;20110704 01:45;P;;;;;;
D;088;3545554;44;20110704 01:45;P;;;;;;
D;088;3545554;44;20110704 01:45;V;;;;;;
B;088;2848006;45;20110704 01:45;;;287;MILITARY RD;CREMORNE;2090;;;20110524;20110615;210000;;3;CARPARK;61;;;0;AG314349;
C;088;2848006;45;20110704 01:45;61/SP71278;
D;088;2848006;45;20110704 01:45;P;;;;;;
D;088;2848006;45;20110704 01:45;V;;;;;;
B;088;2848006;46;20110704 01:45;;1;287;MILITARY RD;CREMORNE;2090;;;20110520;20110617;390000;;3;OFFICE;62;;;0;AG307467;
C;088;2848006;46;20110704 01:45;62/SP71278;
D;088;2848006;46;20110704 01:45;P;;;;;;
D;088;2848006;46;20110704 01:45;V;;;;;;
B;088;3164988;47;20110704 01:45;;1011;81;BERRY ST;NORTH SYDNEY;2060;;;20110429;20110610;582000;;R;RESIDENCE;23;;;0;AG306648;
C;088;3164988;47;20110704 01:45;23/SP74602;
D;088;3164988;47;20110704 01:45;P;;;;;;
D;088;3164988;47;20110704 01:45;V;;;;;;
B;088;3166479;48;20110704 01:45;;8;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20110606;20110620;395000;;R;RESIDENCE;19;;;0;AG316934;
C;088;3166479;48;20110704 01:45;19/SP74276;
D;088;3166479;48;20110704 01:45;P;;;;;;
D;088;3166479;48;20110704 01:45;V;;;;;;
B;088;3162849;49;20110704 01:45;;507;34;OXLEY ST;ST LEONARDS;2065;;;20110429;20110610;672500;;R;RESIDENCE;51;;;0;AG305349;
C;088;3162849;49;20110704 01:45;51/SP74219;
D;088;3162849;49;20110704 01:45;P;;;;;;
D;088;3162849;49;20110704 01:45;V;;;;;;
D;088;3162849;49;20110704 01:45;V;;;;;;
B;088;2848006;50;20110704 01:45;;11;287;MILITARY RD;CREMORNE;2090;;;20110524;20110615;210000;;3;CARPARK;11;;;0;AG314349;
C;088;2848006;50;20110704 01:45;11/SP64303;
D;088;2848006;50;20110704 01:45;P;;;;;;
D;088;2848006;50;20110704 01:45;V;;;;;;
B;088;2848006;51;20110704 01:45;;1;287;MILITARY RD;CREMORNE;2090;;;20110520;20110617;390000;;3;OFFICE;53;;;0;AG307467;
C;088;2848006;51;20110704 01:45;53/SP64303;
D;088;2848006;51;20110704 01:45;P;;;;;;
D;088;2848006;51;20110704 01:45;V;;;;;;
B;088;3243188;52;20110704 01:45;;1;108;WILLOUGHBY RD;CROWS NEST;2065;;;20110506;20110617;475000;;3;HOME UNIT;1;;;0;AG328418;
C;088;3243188;52;20110704 01:45;1/SP76699;
D;088;3243188;52;20110704 01:45;P;;;;;;
D;088;3243188;52;20110704 01:45;P;;;;;;
D;088;3243188;52;20110704 01:45;V;;;;;;
Z;258;52;52;152;
