A;092;20110711 04:34;VALNET;
B;092;2959667;1;20110711 04:34;;3;809;PACIFIC HWY;CHATSWOOD;2067;;;20110623;20110623;455000;;R;RESIDENCE;3;;;0;AG321269;
C;092;2959667;1;20110711 04:34;3/SP69352;
D;092;2959667;1;20110711 04:34;P;;;;;;
D;092;2959667;1;20110711 04:34;V;;;;;;
B;092;958110;2;20110711 04:34;;701;10;FREEMAN RD;CHATSWOOD;2067;;;20110505;20110614;790000;;R;RESIDENCE;28;;;0;AG338483;
C;092;958110;2;20110711 04:34;28/SP56674;
D;092;958110;2;20110711 04:34;P;;;;;;
D;092;958110;2;20110711 04:34;V;;;;;;
B;092;952995;3;20110711 04:34;;;46;BURRA RD;ARTARMON;2064;587.99;M;20110319;20110608;1710000;A;R;RESIDENCE;;AE;;0;AG332059;
C;092;952995;3;20110711 04:34;14/174707;
D;092;952995;3;20110711 04:34;P;;;;;;
D;092;952995;3;20110711 04:34;P;;;;;;
D;092;952995;3;20110711 04:34;V;;;;;;
D;092;952995;3;20110711 04:34;V;;;;;;
B;092;2959667;4;20110711 04:34;;170;809;PACIFIC HWY;CHATSWOOD;2067;;;20110514;20110627;660000;;R;RESIDENCE;170;;;0;AG337082;
C;092;2959667;4;20110711 04:34;170/SP69571;
D;092;2959667;4;20110711 04:34;P;;;;;;
D;092;2959667;4;20110711 04:34;P;;;;;;
D;092;2959667;4;20110711 04:34;V;;;;;;
D;092;2959667;4;20110711 04:34;V;;;;;;
B;092;3578383;5;20110711 04:34;;2;33;HAMPDEN RD;ARTARMON;2064;;;20110519;20110622;515000;;R;RESIDENCE;2;;;0;AG331004;
C;092;3578383;5;20110711 04:34;2/SP85261;
D;092;3578383;5;20110711 04:34;P;;;;;;
D;092;3578383;5;20110711 04:34;P;;;;;;
D;092;3578383;5;20110711 04:34;V;;;;;;
B;092;3581626;6;20110711 04:34;;204;36;BERTRAM ST;CHATSWOOD;2067;;;20110223;20110622;823000;;R;RESIDENCE;4;;;0;AG317671;
C;092;3581626;6;20110711 04:34;4/SP85219;
D;092;3581626;6;20110711 04:34;P;;;;;;
D;092;3581626;6;20110711 04:34;V;;;;;;
B;092;3581626;7;20110711 04:34;;205;63 A;ARCHER ST;CHATSWOOD;2067;;;20091110;20110617;747500;;R;RESIDENCE;5;;;0;AG316167;
C;092;3581626;7;20110711 04:34;5/SP85219;
D;092;3581626;7;20110711 04:34;P;;;;;;
D;092;3581626;7;20110711 04:34;P;;;;;;
D;092;3581626;7;20110711 04:34;V;;;;;;
B;092;3581626;8;20110711 04:34;;208;36;BERTRAM ST;CHATSWOOD;2067;;;20091117;20110617;580000;;R;RESIDENCE;8;;;0;AG310825;
C;092;3581626;8;20110711 04:34;8/SP85219;
D;092;3581626;8;20110711 04:34;P;;;;;;
D;092;3581626;8;20110711 04:34;P;;;;;;
D;092;3581626;8;20110711 04:34;V;;;;;;
B;092;3581626;9;20110711 04:34;;210;36;BERTRAM ST;CHATSWOOD;2067;;;20100305;20110617;809000;;R;RESIDENCE;10;;;0;AG313376;
C;092;3581626;9;20110711 04:34;10/SP85219;
D;092;3581626;9;20110711 04:34;P;;;;;;
D;092;3581626;9;20110711 04:34;V;;;;;;
B;092;3581626;10;20110711 04:34;;301;36;BERTRAM ST;CHATSWOOD;2067;;;20100903;20110617;819000;;R;RESIDENCE;11;;;0;AG315419;
C;092;3581626;10;20110711 04:34;11/SP85219;
D;092;3581626;10;20110711 04:34;P;;;;;;
D;092;3581626;10;20110711 04:34;P;;;;;;
D;092;3581626;10;20110711 04:34;V;;;;;;
B;092;3581626;11;20110711 04:34;;302;36;BERTRAM ST;CHATSWOOD;2067;;;20100906;20110617;839000;;3;HOME UNIT;12;;;0;AG315946;
C;092;3581626;11;20110711 04:34;12/SP85219;
D;092;3581626;11;20110711 04:34;P;;;;;;
D;092;3581626;11;20110711 04:34;V;;;;;;
B;092;3581626;12;20110711 04:34;;602;36;BERTRAM ST;CHATSWOOD;2067;;;20081110;20110622;750000;;R;RESIDENCE;32;;;0;AG322155;
C;092;3581626;12;20110711 04:34;32/SP85219;
D;092;3581626;12;20110711 04:34;P;;;;;;
D;092;3581626;12;20110711 04:34;V;;;;;;
B;092;3581626;13;20110711 04:34;;604;36;BERTRAM ST;CHATSWOOD;2067;;;20090323;20110622;790000;;R;RESIDENCE;34;;;0;AG317892;
C;092;3581626;13;20110711 04:34;34/SP85219;
D;092;3581626;13;20110711 04:34;P;;;;;;
D;092;3581626;13;20110711 04:34;P;;;;;;
D;092;3581626;13;20110711 04:34;P;;;;;;
D;092;3581626;13;20110711 04:34;P;;;;;;
D;092;3581626;13;20110711 04:34;V;;;;;;
B;092;958605;14;20110711 04:34;;7;51;GARLAND RD;NAREMBURN;2065;;;20110518;20110629;1200000;;R;RESIDENCE;7;;;0;AG347428;
C;092;958605;14;20110711 04:34;7/SP62126;
D;092;958605;14;20110711 04:34;P;;;;;;
D;092;958605;14;20110711 04:34;P;;;;;;
D;092;958605;14;20110711 04:34;V;;;;;;
D;092;958605;14;20110711 04:34;V;;;;;;
B;092;951237;15;20110711 04:34;;13;3;BARTON RD;ARTARMON;2064;;;20110526;20110620;636000;;R;RESIDENCE;13;;;0;AG320562;
C;092;951237;15;20110711 04:34;13/SP14352;
D;092;951237;15;20110711 04:34;P;;;;;;
D;092;951237;15;20110711 04:34;V;;;;;;
D;092;951237;15;20110711 04:34;V;;;;;;
B;092;959502;16;20110711 04:34;;13;28;HAMPDEN RD;ARTARMON;2064;;;20110512;20110609;550000;;R;RESIDENCE;13;;;0;AG332660;
C;092;959502;16;20110711 04:34;13/SP1605;
D;092;959502;16;20110711 04:34;P;;;;;;
D;092;959502;16;20110711 04:34;V;;;;;;
B;092;960035;17;20110711 04:34;;;2;HARWOOD AVE;CHATSWOOD;2067;614.01;M;20110514;20110627;1195000;A;R;RESIDENCE;;AK;;0;AG335814;
C;092;960035;17;20110711 04:34;24/10079;
D;092;960035;17;20110711 04:34;P;;;;;;
D;092;960035;17;20110711 04:34;V;;;;;;
B;092;970460;18;20110711 04:34;;;409 A;SAILORS BAY RD;NORTHBRIDGE;2063;569.1;M;20110414;20110609;1252000;A;R;RESIDENCE;;AP;;0;AG339360;
C;092;970460;18;20110711 04:34;B/362151;
D;092;970460;18;20110711 04:34;P;;;;;;
D;092;970460;18;20110711 04:34;P;;;;;;
D;092;970460;18;20110711 04:34;V;;;;;;
B;092;975980;19;20110711 04:34;;;60;WILLOWIE RD;CASTLE COVE;2069;803;M;20110409;20110531;1845000;A;R;RESIDENCE;;AL;;0;AG279572;
C;092;975980;19;20110711 04:34;460/31070;
D;092;975980;19;20110711 04:34;P;;;;;;
D;092;975980;19;20110711 04:34;V;;;;;;
B;092;960468;20;20110711 04:34;;19;15;HERBERT ST;NAREMBURN;2065;;;20110427;20110610;755000;;R;RESIDENCE;19;;;0;AG339184;
C;092;960468;20;20110711 04:34;19/SP48173;
D;092;960468;20;20110711 04:34;P;;;;;;
D;092;960468;20;20110711 04:34;P;;;;;;
D;092;960468;20;20110711 04:34;V;;;;;;
