A;656;20111107 02:06;VALNET;
B;656;3575698;8;20111107 02:06;;;16;WHISTLER DR;PORT MACQUARIE;2444;689.7;M;20110712;20110929;199000;R1;V;VACANT LAND;;ABD;;0;AG583246;
C;656;3575698;8;20111107 02:06;31/1161224;
D;656;3575698;8;20111107 02:06;P;;;;;;
D;656;3575698;8;20111107 02:06;V;;;;;;
B;656;3575698;9;20111107 02:06;;;16;WHISTLER DR;PORT MACQUARIE;2444;689.7;M;20110914;20110929;199000;R1;V;VACANT LAND;;ABD;;0;AG583247;
C;656;3575698;9;20111107 02:06;31/1161224;
D;656;3575698;9;20111107 02:06;P;;;;;;
D;656;3575698;9;20111107 02:06;P;;;;;;
D;656;3575698;9;20111107 02:06;V;;;;;;
B;656;3608414;10;20111107 02:06;;;;DOYLES RIVER RD;DEBENHAM;2446;131.13;H;20110715;20111018;167000;;V;VACANT LAND;;;;0;AG566409;
C;656;3608414;10;20111107 02:06;62/754411 611/1168632;
D;656;3608414;10;20111107 02:06;P;;;;;;
D;656;3608414;10;20111107 02:06;V;;;;;;
B;656;2717390;11;20111107 02:06;;;80;ARRANBEE RD;KING CREEK;2446;2.855;H;20110914;20111026;550000;R5;R;RESIDENCE;;RMQ;;0;AG590456;
C;656;2717390;11;20111107 02:06;26/846012;
D;656;2717390;11;20111107 02:06;P;;;;;;
D;656;2717390;11;20111107 02:06;P;;;;;;
D;656;2717390;11;20111107 02:06;V;;;;;;
D;656;2717390;11;20111107 02:06;V;;;;;;
B;656;2728045;12;20111107 02:07;;;9;CHERRYGUM LANE;PORT MACQUARIE;2444;680;M;20110916;20111028;425000;R1;R;RESIDENCE;;AAB;;0;AG595428;
C;656;2728045;12;20111107 02:07;77/847478;
D;656;2728045;12;20111107 02:07;P;;;;;;
D;656;2728045;12;20111107 02:07;V;;;;;;
D;656;2728045;12;20111107 02:07;V;;;;;;
B;656;2736324;13;20111107 02:07;;;9;MUSTON ST;PORT MACQUARIE;2444;660.6;M;20110928;20111026;200000;R1;R;RESIDENCE;;AAS;;0;AG591242;
C;656;2736324;13;20111107 02:07;9/785317;
D;656;2736324;13;20111107 02:07;P;;;;;;
D;656;2736324;13;20111107 02:07;P;;;;;;
D;656;2736324;13;20111107 02:07;P;;;;;;
D;656;2736324;13;20111107 02:07;P;;;;;;
D;656;2736324;13;20111107 02:07;V;;;;;;
B;656;2723029;14;20111107 02:07;;;82;COLONIAL CCT;WAUCHOPE;2446;865.5;M;20110912;20111014;320000;R1;R;RESIDENCE;;AGA;;0;AG582915;
C;656;2723029;14;20111107 02:07;3/836834;
D;656;2723029;14;20111107 02:07;P;;;;;;
D;656;2723029;14;20111107 02:07;P;;;;;;
D;656;2723029;14;20111107 02:07;V;;;;;;
D;656;2723029;14;20111107 02:07;V;;;;;;
B;656;2731095;15;20111107 02:07;;;29;GRAY ST;PORT MACQUARIE;2444;841;M;20110629;20110810;305000;R1;R;RESIDENCE;;AAL;;0;AG444582;
C;656;2731095;15;20111107 02:07;10/38266;
D;656;2731095;15;20111107 02:07;P;;;;;;
D;656;2731095;15;20111107 02:07;V;;;;;;
B;656;2728562;16;20111107 02:07;;3;5;COMMODORE CRES;PORT MACQUARIE;2444;;;20110830;20111020;465000;;R;RESIDENCE;3;;;0;AG585103;
C;656;2728562;16;20111107 02:07;3/SP55917;
D;656;2728562;16;20111107 02:07;P;;;;;;
D;656;2728562;16;20111107 02:07;P;;;;;;
D;656;2728562;16;20111107 02:07;V;;;;;;
B;656;2731270;17;20111107 02:07;;;26;HAMLYN DR;PORT MACQUARIE;2444;729.3;M;20111011;20111025;415000;R1;R;RESIDENCE;;AAL;;0;AG591639;
C;656;2731270;17;20111107 02:07;13/263066;
D;656;2731270;17;20111107 02:07;P;;;;;;
D;656;2731270;17;20111107 02:07;P;;;;;;
D;656;2731270;17;20111107 02:07;V;;;;;;
B;656;2726167;18;20111107 02:07;;;106;BANGALAY DR;PORT MACQUARIE;2444;929.9;M;20110927;20111025;495000;R1;R;RESIDENCE;;AAB;;0;AG587965;
C;656;2726167;18;20111107 02:07;8/787098;
D;656;2726167;18;20111107 02:07;P;;;;;;
D;656;2726167;18;20111107 02:07;P;;;;;;
D;656;2726167;18;20111107 02:07;V;;;;;;
D;656;2726167;18;20111107 02:07;V;;;;;;
B;656;2731410;19;20111107 02:07;;;2;HART ST;PORT MACQUARIE;2444;1074;M;20110917;20111027;545000;R1;R;RESIDENCE;;AAB;;0;AG595369;
C;656;2731410;19;20111107 02:07;55/807508;
D;656;2731410;19;20111107 02:07;P;;;;;;
D;656;2731410;19;20111107 02:07;P;;;;;;
D;656;2731410;19;20111107 02:07;P;;;;;;
D;656;2731410;19;20111107 02:07;V;;;;;;
D;656;2731410;19;20111107 02:07;V;;;;;;
B;656;2723690;20;20111107 02:07;;;30;HIGH ST;WAUCHOPE;2446;308;M;20110809;20110916;345000;B2;3;COMMERCIAL;;BCW;;0;AG587775;
C;656;2723690;20;20111107 02:07;3/718832;
D;656;2723690;20;20111107 02:07;P;;;;;;
D;656;2723690;20;20111107 02:07;P;;;;;;
D;656;2723690;20;20111107 02:07;V;;;;;;
B;656;2726796;21;20111107 02:07;;4;34;BORONIA ST;PORT MACQUARIE;2444;;;20110905;20111024;257000;;R;RESIDENCE;4;;;0;AG591625;
C;656;2726796;21;20111107 02:07;4/SP44968;
D;656;2726796;21;20111107 02:07;P;;;;;;
D;656;2726796;21;20111107 02:07;V;;;;;;
B;656;2729462;22;20111107 02:07;;;22;ELKHORN GR;PORT MACQUARIE;2444;2125;M;20110902;20111028;750000;R1;3;HOUSE;;AAB;;0;AG591881;
C;656;2729462;22;20111107 02:07;11/862732;
D;656;2729462;22;20111107 02:07;P;;;;;;
D;656;2729462;22;20111107 02:07;P;;;;;;
D;656;2729462;22;20111107 02:07;V;;;;;;
D;656;2729462;22;20111107 02:07;V;;;;;;
B;656;2743394;23;20111107 02:07;;;82;PANORAMA DR;BONNY HILLS;2445;675.2;M;20110914;20111018;390000;R1;R;RESIDENCE;;ABY;;0;AG580837;
C;656;2743394;23;20111107 02:07;86/250823;
D;656;2743394;23;20111107 02:07;P;;;;;;
D;656;2743394;23;20111107 02:07;P;;;;;;
D;656;2743394;23;20111107 02:07;V;;;;;;
D;656;2743394;23;20111107 02:07;V;;;;;;
B;656;3150845;24;20111107 02:07;;2;9;BOLD ST;LAURIETON;2443;;;20110826;20111020;345000;;3;HOME UNIT;2;;;0;AG586515;
C;656;3150845;24;20111107 02:07;2/SP74397;
D;656;3150845;24;20111107 02:07;P;;;;;;
D;656;3150845;24;20111107 02:07;P;;;;;;
D;656;3150845;24;20111107 02:07;V;;;;;;
B;656;2724322;25;20111107 02:07;;;39;WALLACE ST;WAUCHOPE;2446;704.9;M;20110912;20111010;237500;B4;R;RESIDENCE;;BCV;;0;AG586849;
C;656;2724322;25;20111107 02:07;23/A/975586;
D;656;2724322;25;20111107 02:07;P;;;;;;
D;656;2724322;25;20111107 02:07;P;;;;;;
D;656;2724322;25;20111107 02:07;V;;;;;;
B;656;2732589;26;20111107 02:07;;4;50;HOME ST;PORT MACQUARIE;2444;;;20110914;20111012;255000;;R;RESIDENCE;4;;;0;AG583035;
C;656;2732589;26;20111107 02:07;4/SP35863;
D;656;2732589;26;20111107 02:07;P;;;;;;
D;656;2732589;26;20111107 02:07;V;;;;;;
B;656;2737900;27;20111107 02:07;;;139;PACIFIC DR;PORT MACQUARIE;2444;670.3;M;20110908;20111006;400000;R1;R;RESIDENCE;;AAJ;;0;AG584224;
C;656;2737900;27;20111107 02:07;537/754434;
D;656;2737900;27;20111107 02:07;P;;;;;;
D;656;2737900;27;20111107 02:07;P;;;;;;
D;656;2737900;27;20111107 02:07;V;;;;;;
B;656;2740641;28;20111107 02:07;;;10;THE POINT DRIVE;PORT MACQUARIE;2444;779.9;M;20110909;20111018;425000;R1;R;RESIDENCE;;ABD;;0;AG586203;
C;656;2740641;28;20111107 02:07;112/835923;
D;656;2740641;28;20111107 02:07;P;;;;;;
D;656;2740641;28;20111107 02:07;P;;;;;;
D;656;2740641;28;20111107 02:07;P;;;;;;
D;656;2740641;28;20111107 02:07;P;;;;;;
D;656;2740641;28;20111107 02:07;V;;;;;;
D;656;2740641;28;20111107 02:07;V;;;;;;
B;656;2719511;29;20111107 02:07;;;14;HONEYSUCKLE AVE;LAKEWOOD;2443;652.5;M;20110902;20111027;256000;R1;R;RESIDENCE;;ADA;;0;AG586806;
C;656;2719511;29;20111107 02:07;186/262465;
D;656;2719511;29;20111107 02:07;P;;;;;;
D;656;2719511;29;20111107 02:07;P;;;;;;
D;656;2719511;29;20111107 02:07;V;;;;;;
B;656;2727514;30;20111107 02:07;;;23;CAIRNCROSS PL;PORT MACQUARIE;2444;284.9;M;20110824;20110920;275000;R1;R;RESIDENCE;;AAL;;0;AG583364;
C;656;2727514;30;20111107 02:07;14/847774;
D;656;2727514;30;20111107 02:07;P;;;;;;
D;656;2727514;30;20111107 02:07;V;;;;;;
B;656;2741540;31;20111107 02:07;;;31;WAUGH ST;PORT MACQUARIE;2444;2023;M;20110722;20110805;690000;R3;V;VACANT LAND;;ABP;;0;AG579183;
C;656;2741540;31;20111107 02:07;8/23/758853;
D;656;2741540;31;20111107 02:07;P;;;;;;
D;656;2741540;31;20111107 02:07;V;;;;;;
B;656;2741608;32;20111107 02:07;;2;8;WAUGH ST;PORT MACQUARIE;2444;;;20110913;20111011;120000;;R;RESIDENCE;2;;;0;AG586187;
C;656;2741608;32;20111107 02:07;2/SP5093;
D;656;2741608;32;20111107 02:07;P;;;;;;
D;656;2741608;32;20111107 02:07;P;;;;;;
D;656;2741608;32;20111107 02:07;V;;;;;;
B;656;3344477;33;20111107 02:07;;17;136;WILLIAM ST;PORT MACQUARIE;2444;;;20111006;20111021;330000;;R;RESIDENCE;17;;;0;AG585595;
C;656;3344477;33;20111107 02:07;17/SP79046;
D;656;3344477;33;20111107 02:07;P;;;;;;
D;656;3344477;33;20111107 02:07;V;;;;;;
Z;180;33;33;112;
