A;148;20111031 05:31;VALNET;
B;148;1656224;1;20111031 05:31;;;84;DILLONS LANE;ALSTONVILLE;2477;2.363;H;20110801;20110907;290000;R;R;RESIDENCE;;RC;;0;AG572872;
C;148;1656224;1;20111031 05:31;33/1012117;
D;148;1656224;1;20111031 05:31;P;;;;;;
D;148;1656224;1;20111031 05:31;P;;;;;;
D;148;1656224;1;20111031 05:31;V;;;;;;
D;148;1656224;1;20111031 05:31;V;;;;;;
D;148;1656224;1;20111031 05:31;V;;;;;;
D;148;1656224;1;20111031 05:31;V;;;;;;
D;148;1656224;1;20111031 05:31;V;;;;;;
D;148;1656224;1;20111031 05:31;V;;;;;;
D;148;1656224;1;20111031 05:31;V;;;;;;
B;148;1656520;2;20111031 05:31;;1;1;KRIS PL;ALSTONVILLE;2477;;;20110725;20111014;368000;;R;RESIDENCE;1;;;0;AG575689;
C;148;1656520;2;20111031 05:31;1/SP46221;
D;148;1656520;2;20111031 05:31;P;;;;;;
D;148;1656520;2;20111031 05:31;V;;;;;;
B;148;1643224;3;20111031 05:31;;;29;BURNET ST;BALLINA;2478;790.4;M;20110722;20111014;690000;A;R;RESIDENCE;;BG;;0;AG571016;
C;148;1643224;3;20111031 05:31;11A, 12A/3/1302;
D;148;1643224;3;20111031 05:31;P;;;;;;
D;148;1643224;3;20111031 05:31;V;;;;;;
B;148;1648743;4;20111031 05:31;;11;60;SWIFT ST;BALLINA;2478;;;20110905;20111017;230000;;R;RESIDENCE;11;;;0;AG574916;
C;148;1648743;4;20111031 05:31;11/SP21376;
D;148;1648743;4;20111031 05:31;P;;;;;;
D;148;1648743;4;20111031 05:31;V;;;;;;
D;148;1648743;4;20111031 05:31;V;;;;;;
B;148;1646194;5;20111031 05:31;;;69;MARTIN ST;BALLINA;2478;455.3;M;20110914;20111014;290000;A;R;RESIDENCE;;BG;;0;AG565767;
C;148;1646194;5;20111031 05:31;C/414263;
D;148;1646194;5;20111031 05:31;P;;;;;;
D;148;1646194;5;20111031 05:31;V;;;;;;
D;148;1646194;5;20111031 05:31;V;;;;;;
B;148;1649016;6;20111031 05:31;;7;25;TAMAR ST;BALLINA;2478;;;20110929;20111021;302500;;R;RESIDENCE;7;;;0;AG573508;
C;148;1649016;6;20111031 05:31;7/SP17214;
D;148;1649016;6;20111031 05:31;P;;;;;;
D;148;1649016;6;20111031 05:31;V;;;;;;
D;148;1649016;6;20111031 05:31;V;;;;;;
B;148;1643884;7;20111031 05:31;;;49;CHICKIBA DR;EAST BALLINA;2478;727.6;M;20110919;20111017;420000;A;R;RESIDENCE;;AP;;0;AG578103;
C;148;1643884;7;20111031 05:31;49/711306;
D;148;1643884;7;20111031 05:31;P;;;;;;
D;148;1643884;7;20111031 05:31;P;;;;;;
D;148;1643884;7;20111031 05:31;V;;;;;;
D;148;1643884;7;20111031 05:31;V;;;;;;
B;148;1652713;8;20111031 05:31;;;75;CARLISLE ST;WARDELL;2477;991.4;M;20110920;20111017;320000;A;R;RESIDENCE;;DZ;;0;AG576858;
C;148;1652713;8;20111031 05:31;5/253304;
D;148;1652713;8;20111031 05:31;P;;;;;;
D;148;1652713;8;20111031 05:31;V;;;;;;
B;148;1652771;9;20111031 05:31;;4;36;FITZROY ST;WARDELL;2477;;;20110825;20110922;187000;;R;RESIDENCE;4;;;0;AG561850;
C;148;1652771;9;20111031 05:31;4/SP18666;
D;148;1652771;9;20111031 05:31;P;;;;;;
D;148;1652771;9;20111031 05:31;V;;;;;;
B;148;1647663;10;20111031 05:31;;;347;RIVER ST;BALLINA;2478;467.9;M;20110906;20111019;245000;A;R;RESIDENCE;;AJ;;0;AG570798;
C;148;1647663;10;20111031 05:31;19/205683;
D;148;1647663;10;20111031 05:31;P;;;;;;
D;148;1647663;10;20111031 05:31;V;;;;;;
B;148;1653310;11;20111031 05:31;;;4;OLD BYRON BAY RD;NEWRYBAR;2479;6526;M;20110827;20111014;496000;R;R;RESIDENCE;;RD;;0;AG575393;
C;148;1653310;11;20111031 05:31;1/301163;
D;148;1653310;11;20111031 05:31;P;;;;;;
D;148;1653310;11;20111031 05:31;P;;;;;;
D;148;1653310;11;20111031 05:31;V;;;;;;
D;148;1653310;11;20111031 05:31;V;;;;;;
B;148;1648645;12;20111031 05:31;;2;61 A;SWIFT ST;BALLINA;2478;;;20110915;20110927;160000;;R;RESIDENCE;2;;;50;AG561934;
C;148;1648645;12;20111031 05:31;2/SP68491;
D;148;1648645;12;20111031 05:31;P;;;;;;
D;148;1648645;12;20111031 05:31;V;;;;;;
D;148;1648645;12;20111031 05:31;V;;;;;;
D;148;1648645;12;20111031 05:31;V;;;;;;
B;148;3414767;13;20111031 05:31;;;8;THOMPSON CRES;EAST BALLINA;2478;;;20110930;20111020;775000;;R;RESIDENCE;2;;;0;AG579647;
C;148;3414767;13;20111031 05:31;2/SP81354;
D;148;3414767;13;20111031 05:31;P;;;;;;
D;148;3414767;13;20111031 05:31;P;;;;;;
D;148;3414767;13;20111031 05:31;V;;;;;;
D;148;3414767;13;20111031 05:31;V;;;;;;
B;148;3569197;14;20111031 05:31;;;118;BEACON RD;CUMBALUM;2478;15.25;H;20110323;20110919;1500000;R;R;RESIDENCE;;RX;;0;AG565992;
C;148;3569197;14;20111031 05:31;6/1162316;
D;148;3569197;14;20111031 05:31;P;;;;;;
D;148;3569197;14;20111031 05:31;P;;;;;;
D;148;3569197;14;20111031 05:31;V;;;;;;
D;148;3569197;14;20111031 05:31;V;;;;;;
B;148;3593232;15;20111031 05:31;;;20;CHILCOTT CCT;CUMBALUM;2478;700;M;20110907;20111005;145000;A;V;VACANT LAND;;AF;;0;AG571350;
C;148;3593232;15;20111031 05:31;327/1166991;
D;148;3593232;15;20111031 05:31;P;;;;;;
D;148;3593232;15;20111031 05:31;P;;;;;;
D;148;3593232;15;20111031 05:31;V;;;;;;
B;148;3599489;16;20111031 05:31;;2;130;TAMAR ST;BALLINA;2478;;;20110420;20110923;682000;;3;COMMERCIAL UNI;2;;;0;AG576938;
C;148;3599489;16;20111031 05:31;2/SP85836;
D;148;3599489;16;20111031 05:31;P;;;;;;
D;148;3599489;16;20111031 05:31;V;;;;;;
D;148;3599489;16;20111031 05:31;V;;;;;;
D;148;3599489;16;20111031 05:31;V;;;;;;
B;148;3602533;17;20111031 05:31;;1;14;COOGEE ST;EAST BALLINA;2478;;;20110824;20111019;290000;;R;RESIDENCE;1;;;0;AG577588;
C;148;3602533;17;20111031 05:31;1/SP85942;
D;148;3602533;17;20111031 05:31;P;;;;;;
D;148;3602533;17;20111031 05:31;P;;;;;;
D;148;3602533;17;20111031 05:31;V;;;;;;
B;148;3220894;18;20111031 05:31;;4;20;PACIFIC PDE;LENNOX HEAD;2478;;;20110905;20110920;390000;;R;RESIDENCE;4;;;0;AG562610;
C;148;3220894;18;20111031 05:31;4/SP76231;
D;148;3220894;18;20111031 05:31;P;;;;;;
D;148;3220894;18;20111031 05:31;V;;;;;;
Z;98;18;18;60;
