A;206;20111219 02:17;VALNET;
B;206;1967426;1;20111219 02:17;;;36;TERMINUS ST;PETERSHAM;2049;199;M;20110905;20111111;915000;A;R;RESIDENCE;;ET;;0;AG667721;
C;206;1967426;1;20111219 02:17;1/743501;
D;206;1967426;1;20111219 02:17;P;;;;;;
D;206;1967426;1;20111219 02:17;V;;;;;;
B;206;1970301;2;20111219 02:17;;;2;WARREN RD;MARRICKVILLE;2204;240.3;M;20110520;20110701;780000;A;R;RESIDENCE;;EG;;0;AG555251;
C;206;1970301;2;20111219 02:17;1/332999;
D;206;1970301;2;20111219 02:17;P;;;;;;
D;206;1970301;2;20111219 02:17;V;;;;;;
B;206;1962465;3;20111219 02:17;;;1;PERRY ST;MARRICKVILLE;2204;183.4;M;20111014;20111117;725000;A;R;RESIDENCE;;EG;;0;AG670411;
C;206;1962465;3;20111219 02:17;1/183870;
D;206;1962465;3;20111219 02:17;P;;;;;;
D;206;1962465;3;20111219 02:17;P;;;;;;
D;206;1962465;3;20111219 02:17;V;;;;;;
B;206;1965055;4;20111219 02:17;;;143;SALISBURY RD;CAMPERDOWN;2050;221.3;M;20111029;20111209;840000;A;R;RESIDENCE;;EB;;0;AG688517;
C;206;1965055;4;20111219 02:17;1/799559;
D;206;1965055;4;20111219 02:17;P;;;;;;
D;206;1965055;4;20111219 02:17;P;;;;;;
D;206;1965055;4;20111219 02:17;V;;;;;;
D;206;1965055;4;20111219 02:17;V;;;;;;
B;206;1967728;5;20111219 02:17;;;95;TERRY ST;TEMPE;2044;145.5;M;20111018;20111129;555000;A;R;RESIDENCE;;ES;;0;AG665141;
C;206;1967728;5;20111219 02:17;10/664753;
D;206;1967728;5;20111219 02:17;P;;;;;;
D;206;1967728;5;20111219 02:17;V;;;;;;
B;206;1958898;6;20111219 02:17;;19;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20111109;20111125;535000;;R;RESIDENCE;19;;;0;AG655476;
C;206;1958898;6;20111219 02:17;19/SP64256;
D;206;1958898;6;20111219 02:17;P;;;;;;
D;206;1958898;6;20111219 02:17;P;;;;;;
D;206;1958898;6;20111219 02:17;P;;;;;;
D;206;1958898;6;20111219 02:17;V;;;;;;
B;206;2926026;7;20111219 02:18;CITADEL APARTMENTS;313;1;PHILLIP ST;PETERSHAM;2049;63;M;20111028;20111202;370000;;R;RESIDENCE;58;;;0;AG671456;
C;206;2926026;7;20111219 02:18;58/SP67607;
D;206;2926026;7;20111219 02:18;P;;;;;;
D;206;2926026;7;20111219 02:18;V;;;;;;
B;206;2907346;8;20111219 02:18;;68;18;CECILIA ST;MARRICKVILLE;2204;;;20111007;20111202;525000;;R;RESIDENCE;68;;;0;AG672431;
C;206;2907346;8;20111219 02:18;68/SP67635;
D;206;2907346;8;20111219 02:18;P;;;;;;
D;206;2907346;8;20111219 02:18;V;;;;;;
B;206;3398961;9;20111219 02:18;CRAGO FLOUR MILL STUDIOS;201;3;GLADSTONE ST;NEWTOWN;2042;;;20111024;20111130;250000;;3;STUDIO;15;;;0;AG659731;
C;206;3398961;9;20111219 02:18;15/SP80980;
D;206;3398961;9;20111219 02:18;P;;;;;;
D;206;3398961;9;20111219 02:18;P;;;;;;
D;206;3398961;9;20111219 02:18;V;;;;;;
B;206;3548675;10;20111219 02:18;;;1;SALISBURY RD;STANMORE;2048;;;20110517;20110610;1075000;;R;RESIDENCE;3;;;0;AG681087;
C;206;3548675;10;20111219 02:18;3/SP84512;
D;206;3548675;10;20111219 02:18;P;;;;;;
D;206;3548675;10;20111219 02:18;P;;;;;;
D;206;3548675;10;20111219 02:18;V;;;;;;
D;206;3548675;10;20111219 02:18;V;;;;;;
D;206;3548675;10;20111219 02:18;V;;;;;;
D;206;3548675;10;20111219 02:18;V;;;;;;
D;206;3548675;10;20111219 02:18;V;;;;;;
D;206;3548675;10;20111219 02:18;V;;;;;;
B;206;3615244;11;20111219 02:18;;10;20;JESMOND AVE;DULWICH HILL;2203;398.4;M;20110922;20111103;1030000;;R;RESIDENCE;;;;0;AG644487;
C;206;3615244;11;20111219 02:18;10/5903;
D;206;3615244;11;20111219 02:18;P;;;;;;
D;206;3615244;11;20111219 02:18;P;;;;;;
D;206;3615244;11;20111219 02:18;V;;;;;;
B;206;3611297;12;20111219 02:18;;9;107;NEW CANTERBURY RD;PETERSHAM;2049;;;20110924;20111202;515000;;R;RESIDENCE;9;;;0;AG671543;
C;206;3611297;12;20111219 02:18;9/SP86114;
D;206;3611297;12;20111219 02:18;P;;;;;;
D;206;3611297;12;20111219 02:18;V;;;;;;
D;206;3611297;12;20111219 02:18;V;;;;;;
B;206;3611297;13;20111219 02:18;;;107;NEW CANTERBURY RD;PETERSHAM;2049;;;20111015;20111207;655000;;R;RESIDENCE;10;;;0;AG676152;
C;206;3611297;13;20111219 02:18;10/SP86114;
D;206;3611297;13;20111219 02:18;P;;;;;;
D;206;3611297;13;20111219 02:18;V;;;;;;
D;206;3611297;13;20111219 02:18;V;;;;;;
B;206;3611297;14;20111219 02:18;;11;107;NEW CANTERBURY RD;PETERSHAM;2049;;;20110927;20111207;430000;;R;RESIDENCE;11;;;0;AG676180;
C;206;3611297;14;20111219 02:18;11/SP86114;
D;206;3611297;14;20111219 02:18;P;;;;;;
D;206;3611297;14;20111219 02:18;V;;;;;;
D;206;3611297;14;20111219 02:18;V;;;;;;
B;206;3206667;15;20111219 02:18;;44;159;PRINCES HWY;ST PETERS;2044;;;20111025;20111206;385000;;R;RESIDENCE;44;;;0;AG681712;
C;206;3206667;15;20111219 02:18;44/SP75869;
D;206;3206667;15;20111219 02:18;P;;;;;;
D;206;3206667;15;20111219 02:18;V;;;;;;
B;206;1946508;16;20111219 02:18;;;93;CLARENDON RD;STANMORE;2048;221.3;M;20111008;20111205;925000;A;R;RESIDENCE;;ET;;0;AG676822;
C;206;1946508;16;20111219 02:18;56/I/2871;
D;206;1946508;16;20111219 02:18;P;;;;;;
D;206;1946508;16;20111219 02:18;P;;;;;;
D;206;1946508;16;20111219 02:18;V;;;;;;
D;206;1946508;16;20111219 02:18;V;;;;;;
B;206;1946914;17;20111219 02:18;;;102;CONSTITUTION RD;DULWICH HILL;2203;259.3;M;20111025;20111206;642000;A;3;HOUSE;;EG;;0;AG679442;
C;206;1946914;17;20111219 02:18;A/106793;
D;206;1946914;17;20111219 02:18;P;;;;;;
D;206;1946914;17;20111219 02:18;P;;;;;;
D;206;1946914;17;20111219 02:18;V;;;;;;
B;206;1949494;18;20111219 02:18;;;25;ELSWICK ST;PETERSHAM;2049;158.1;M;20111026;20111207;746500;A;R;RESIDENCE;;ET;;0;AG678327;
C;206;1949494;18;20111219 02:18;1/227712;
D;206;1949494;18;20111219 02:18;P;;;;;;
D;206;1949494;18;20111219 02:18;V;;;;;;
D;206;1949494;18;20111219 02:18;V;;;;;;
B;206;1944370;19;20111219 02:18;;;63;BROWN ST;ST PETERS;2044;313.6;M;20111021;20111125;660000;A;R;RESIDENCE;;ES;;0;AG678816;
C;206;1944370;19;20111219 02:18;1/1103244;
D;206;1944370;19;20111219 02:18;P;;;;;;
D;206;1944370;19;20111219 02:18;P;;;;;;
D;206;1944370;19;20111219 02:18;V;;;;;;
D;206;1944370;19;20111219 02:18;V;;;;;;
B;206;1947055;20;20111219 02:18;;;37;COOK RD;MARRICKVILLE;2204;107.5;M;20111108;20111206;620000;I;R;RESIDENCE;;DZ;;0;AG681641;
C;206;1947055;20;20111219 02:18;5/28668;
D;206;1947055;20;20111219 02:18;P;;;;;;
D;206;1947055;20;20111219 02:18;P;;;;;;
D;206;1947055;20;20111219 02:18;V;;;;;;
D;206;1947055;20;20111219 02:18;V;;;;;;
B;206;1949789;21;20111219 02:18;;;127;ENMORE RD;ENMORE;2042;151.8;M;20111027;20111208;803250;B;3;SHOP & RESIDNE;;CF;;0;AG674647;
C;206;1949789;21;20111219 02:18;2/230808;
D;206;1949789;21;20111219 02:18;P;;;;;;
D;206;1949789;21;20111219 02:18;P;;;;;;
D;206;1949789;21;20111219 02:18;V;;;;;;
B;206;1952379;22;20111219 02:18;;;44;GOODSELL ST;ST PETERS;2044;113.8;M;20111112;20111209;730000;A;R;RESIDENCE;;ES;;0;AG683818;
C;206;1952379;22;20111219 02:18;B/33780;
D;206;1952379;22;20111219 02:18;P;;;;;;
D;206;1952379;22;20111219 02:18;P;;;;;;
D;206;1952379;22;20111219 02:18;V;;;;;;
B;206;1950355;23;20111219 02:18;;34;30;EWART ST;MARRICKVILLE;2204;;;20111017;20111125;340000;;R;RESIDENCE;34;;;0;AG686093;
C;206;1950355;23;20111219 02:18;34/SP2090;
D;206;1950355;23;20111219 02:18;P;;;;;;
D;206;1950355;23;20111219 02:18;V;;;;;;
B;206;1953053;24;20111219 02:18;;;12;HARRISON ST;MARRICKVILLE;2204;285.9;M;20111110;20111130;712000;A;R;RESIDENCE;;EG;;0;AG667226;
C;206;1953053;24;20111219 02:18;2/594841;
D;206;1953053;24;20111219 02:18;P;;;;;;
D;206;1953053;24;20111219 02:18;P;;;;;;
D;206;1953053;24;20111219 02:18;V;;;;;;
B;206;1942570;25;20111219 02:18;;;40;ARTHUR ST;MARRICKVILLE;2204;177;M;20111022;20111207;614000;A;R;RESIDENCE;;EG;;0;AG684536;
C;206;1942570;25;20111219 02:18;2/530496;
D;206;1942570;25;20111219 02:18;P;;;;;;
D;206;1942570;25;20111219 02:18;V;;;;;;
B;206;1955356;26;20111219 02:18;;;22;JOHN ST;TEMPE;2044;271.84;M;20111005;20111130;762500;A;R;RESIDENCE;;ES;;0;AG669569;
C;206;1955356;26;20111219 02:18;14/4229;
D;206;1955356;26;20111219 02:18;P;;;;;;
D;206;1955356;26;20111219 02:18;P;;;;;;
D;206;1955356;26;20111219 02:18;V;;;;;;
D;206;1955356;26;20111219 02:18;V;;;;;;
B;206;1955444;27;20111219 02:18;;;94;JULIETT ST;MARRICKVILLE;2204;158.1;M;20111105;20111208;719500;A;R;RESIDENCE;;EG;;0;AG687905;
C;206;1955444;27;20111219 02:18;2/440839;
D;206;1955444;27;20111219 02:18;P;;;;;;
D;206;1955444;27;20111219 02:18;P;;;;;;
D;206;1955444;27;20111219 02:18;V;;;;;;
D;206;1955444;27;20111219 02:18;V;;;;;;
B;206;1956830;28;20111219 02:18;;;226;LIVINGSTONE RD;MARRICKVILLE;2204;189.7;M;20111025;20111206;750000;A;R;RESIDENCE;;EM;;0;AG675593;
C;206;1956830;28;20111219 02:18;E/110448;
D;206;1956830;28;20111219 02:18;P;;;;;;
D;206;1956830;28;20111219 02:18;V;;;;;;
D;206;1956830;28;20111219 02:18;V;;;;;;
B;206;1956831;29;20111219 02:18;;;224;LIVINGSTONE RD;MARRICKVILLE;2204;170.7;M;20111001;20111123;700000;A;R;RESIDENCE;;EM;;0;AG685935;
C;206;1956831;29;20111219 02:18;F/110448;
D;206;1956831;29;20111219 02:18;P;;;;;;
D;206;1956831;29;20111219 02:18;P;;;;;;
D;206;1956831;29;20111219 02:18;V;;;;;;
B;206;1946042;30;20111219 02:18;;;24;CHARLECOT ST;DULWICH HILL;2203;219;M;20110917;20111128;785000;A;R;RESIDENCE;;EG;;0;AG668558;
C;206;1946042;30;20111219 02:18;272/612797;
D;206;1946042;30;20111219 02:18;P;;;;;;
D;206;1946042;30;20111219 02:18;P;;;;;;
D;206;1946042;30;20111219 02:18;V;;;;;;
D;206;1946042;30;20111219 02:18;V;;;;;;
B;206;1951351;31;20111219 02:18;;;91;FRAZER ST;MARRICKVILLE;2204;442.6;M;20110929;20111202;1250000;A;R;RESIDENCE;;EM;;0;AG668637;
C;206;1951351;31;20111219 02:18;17/2/5892;
D;206;1951351;31;20111219 02:18;P;;;;;;
D;206;1951351;31;20111219 02:18;P;;;;;;
D;206;1951351;31;20111219 02:18;V;;;;;;
D;206;1951351;31;20111219 02:18;V;;;;;;
B;206;1951438;32;20111219 02:18;;;21;FRED ST;LEWISHAM;2049;271.9;M;20110806;20110919;810000;A;R;RESIDENCE;;EG;;0;AG519406;
C;206;1951438;32;20111219 02:18;1/917015;
D;206;1951438;32;20111219 02:18;P;;;;;;
D;206;1951438;32;20111219 02:18;P;;;;;;
D;206;1951438;32;20111219 02:18;P;;;;;;
D;206;1951438;32;20111219 02:18;V;;;;;;
D;206;1951438;32;20111219 02:18;V;;;;;;
B;206;1954039;33;20111219 02:18;;;62;HOLMWOOD ST;NEWTOWN;2042;145.5;M;20111022;20111205;760000;A;3;HOUSE;;EE;;0;AG680524;
C;206;1954039;33;20111219 02:18;36/B/2186;
D;206;1954039;33;20111219 02:18;P;;;;;;
D;206;1954039;33;20111219 02:18;V;;;;;;
B;206;1946179;34;20111219 02:18;;;37;CHARLES ST;STANMORE;2048;139.1;M;20111021;20111202;650000;A;R;RESIDENCE;;ET;;0;AG680507;
C;206;1946179;34;20111219 02:18;1/170108;
D;206;1946179;34;20111219 02:18;P;;;;;;
D;206;1946179;34;20111219 02:18;P;;;;;;
D;206;1946179;34;20111219 02:18;V;;;;;;
B;206;1949037;35;20111219 02:18;;;8;EDGAR ST;TEMPE;2044;234;M;20111020;20111202;620000;A;R;RESIDENCE;;ES;;0;AG668079;
C;206;1949037;35;20111219 02:18;6/14/1551 7/455367;
D;206;1949037;35;20111219 02:18;P;;;;;;
