A;001;20111003 01:30;VALNET;
D;001;6681;6;20111003 01:35;P;;;;;;
D;001;6681;6;20111003 01:35;P;;;;;;
D;001;6681;6;20111003 01:35;V;;;;;;
D;001;6681;6;20111003 01:35;V;;;;;;
B;001;7065;7;20111003 01:35;;;20;LAMBERT ST;CESSNOCK;2325;613.11;M;20110617;20110921;285000;A;R;RESIDENCE;;GK;;0;AG519150;
C;001;7065;7;20111003 01:35;67/12682;
D;001;7065;7;20111003 01:35;P;;;;;;
D;001;7065;7;20111003 01:35;P;;;;;;
D;001;7065;7;20111003 01:35;V;;;;;;
D;001;7065;7;20111003 01:35;V;;;;;;
B;001;1011;8;20111003 01:35;;;1;JEFFRIES ST;CESSNOCK;2325;809.4;M;20110802;20110811;220000;A;R;RESIDENCE;;GB;;0;AG488811;
C;001;1011;8;20111003 01:35;20/A/4308;
D;001;1011;8;20111003 01:35;P;;;;;;
D;001;1011;8;20111003 01:35;P;;;;;;
D;001;1011;8;20111003 01:35;V;;;;;;
D;001;1011;8;20111003 01:35;V;;;;;;
D;001;1011;8;20111003 01:35;V;;;;;;
B;001;7943;9;20111003 01:35;;;2;MICHAEL ST;CESSNOCK;2325;404.7;M;20110812;20110909;185000;A;R;RESIDENCE;;GP;;0;AG499224;
C;001;7943;9;20111003 01:35;1/953531 2/960785;
D;001;7943;9;20111003 01:35;P;;;;;;
D;001;7943;9;20111003 01:35;V;;;;;;
D;001;7943;9;20111003 01:35;V;;;;;;
B;001;7987;10;20111003 01:35;;;12;MILLS CRES;CESSNOCK;2325;885.2;M;20110823;20110920;235000;A;R;RESIDENCE;;GK;;0;AG518064;
C;001;7987;10;20111003 01:35;165/12878;
D;001;7987;10;20111003 01:35;P;;;;;;
D;001;7987;10;20111003 01:35;P;;;;;;
D;001;7987;10;20111003 01:35;V;;;;;;
B;001;7993;11;20111003 01:35;;;1;MILLS CRES;CESSNOCK;2325;556.4;M;20110813;20110921;217000;A;R;RESIDENCE;;GK;;0;AG519174;
C;001;7993;11;20111003 01:35;159/12878;
D;001;7993;11;20111003 01:35;P;;;;;;
D;001;7993;11;20111003 01:35;V;;;;;;
B;001;12050;12;20111003 01:35;;;169;LANG ST;KURRI KURRI;2327;1265;M;20110729;20110901;600000;B;3;COMMERCIAL;;CD;;0;AG515551;
C;001;12050;12;20111003 01:35;1/727313;
D;001;12050;12;20111003 01:35;P;;;;;;
D;001;12050;12;20111003 01:35;P;;;;;;
D;001;12050;12;20111003 01:35;V;;;;;;
D;001;12050;12;20111003 01:35;V;;;;;;
D;001;12050;12;20111003 01:35;V;;;;;;
D;001;12050;12;20111003 01:35;V;;;;;;
D;001;12050;12;20111003 01:35;V;;;;;;
B;001;14861;13;20111003 01:35;;;3;EIGHTH ST;WESTON;2326;809.4;M;20110817;20110909;250000;A;R;RESIDENCE;;HB;;0;AG518817;
C;001;14861;13;20111003 01:35;18/23/979187;
D;001;14861;13;20111003 01:35;P;;;;;;
D;001;14861;13;20111003 01:35;V;;;;;;
B;001;9996;14;20111003 01:35;;;71;ADAMS ST;HEDDON GRETA;2321;809.4;M;20110810;20110914;365000;A;R;RESIDENCE;;HE;;0;AG515972;
C;001;9996;14;20111003 01:35;13/10/3816;
D;001;9996;14;20111003 01:35;P;;;;;;
D;001;9996;14;20111003 01:35;V;;;;;;
B;001;16058;15;20111003 01:35;;;26;WHITBURN ST;GRETA;2334;1103.83;M;20110701;20110805;274500;A;R;RESIDENCE;;FB;;0;AG474819;
C;001;16058;15;20111003 01:35;15/B/5904;
D;001;16058;15;20111003 01:35;P;;;;;;
D;001;16058;15;20111003 01:35;V;;;;;;
D;001;16058;15;20111003 01:35;V;;;;;;
B;001;11024;16;20111003 01:35;;;36;BARTON ST;KURRI KURRI;2327;1012;M;20110817;20110914;180000;A;R;RESIDENCE;;HC;;0;AG505525;
C;001;11024;16;20111003 01:35;7/26/758590;
D;001;11024;16;20111003 01:35;P;;;;;;
D;001;11024;16;20111003 01:35;P;;;;;;
D;001;11024;16;20111003 01:35;V;;;;;;
B;001;20229;17;20111003 01:35;;;803;OLD NORTH RD;ROTHBURY;2320;7.717;H;20110603;20110902;830500;R;3;WINERY;;RV;;0;AG514231;
C;001;20229;17;20111003 01:35;1/848702;
D;001;20229;17;20111003 01:35;P;;;;;;
D;001;20229;17;20111003 01:35;V;;;;;;
B;001;3013308;18;20111003 01:35;;;28;KEARSLEY ST;ABERDARE;2325;484.7;M;20110721;20110915;320000;A;R;RESIDENCE;;GA;;0;AG508906;
C;001;3013308;18;20111003 01:35;22/1055657;
D;001;3013308;18;20111003 01:35;P;;;;;;
D;001;3013308;18;20111003 01:35;V;;;;;;
D;001;3013308;18;20111003 01:35;V;;;;;;
B;001;3061803;19;20111003 01:35;;;98;HILLVIEW RD;EAST BRANXTON;2335;762.9;M;20110816;20110909;468000;A;R;RESIDENCE;;FA;;0;AG507164;
C;001;3061803;19;20111003 01:35;5/1062013;
D;001;3061803;19;20111003 01:35;P;;;;;;
D;001;3061803;19;20111003 01:35;P;;;;;;
D;001;3061803;19;20111003 01:35;V;;;;;;
D;001;3061803;19;20111003 01:35;V;;;;;;
B;001;3583023;20;20111003 01:35;;5;20;CHIDGEY ST;CESSNOCK;2325;;;20110802;20110902;281500;;R;RESIDENCE;5;;;0;AG496497;
C;001;3583023;20;20111003 01:35;5/SP85470;
D;001;3583023;20;20111003 01:35;P;;;;;;
D;001;3583023;20;20111003 01:35;V;;;;;;
B;001;3591078;21;20111003 01:35;;;17;POPLAR LEVEL TCE;EAST BRANXTON;2335;312.3;M;20100727;20110805;210000;A;R;RESIDENCE;;FA;;0;AG488959;
C;001;3591078;21;20111003 01:35;3/1167127;
D;001;3591078;21;20111003 01:35;P;;;;;;
D;001;3591078;21;20111003 01:35;V;;;;;;
B;001;3586759;22;20111003 01:35;;;36;ASHTON DR;CLIFTLEIGH;2321;800;M;20110727;20110907;185000;A;V;VACANT LAND;;HE;;0;AG506722;
C;001;3586759;22;20111003 01:35;232/1164190;
D;001;3586759;22;20111003 01:35;P;;;;;;
D;001;3586759;22;20111003 01:35;V;;;;;;
B;001;3597737;23;20111003 01:35;;;5;THIRD AVE;MILLFIELD;2325;6183;M;20110526;20110913;165000;R;V;VACANT LAND;;PE;;0;AG507379;
C;001;3597737;23;20111003 01:35;1019/1167712;
D;001;3597737;23;20111003 01:35;P;;;;;;
D;001;3597737;23;20111003 01:35;P;;;;;;
D;001;3597737;23;20111003 01:35;V;;;;;;
Z;121;23;23;73;
