A;139;20111003 02:53;VALNET;
B;139;1904051;1;20111003 02:53;;6;10;KINGS PARK CCT;FIVE DOCK;2046;;;20110811;20110922;625000;;R;RESIDENCE;89;;;0;AG514857;
C;139;1904051;1;20111003 02:53;89/SP64727;
D;139;1904051;1;20111003 02:53;P;;;;;;
D;139;1904051;1;20111003 02:53;P;;;;;;
D;139;1904051;1;20111003 02:53;V;;;;;;
B;139;3383554;2;20111003 02:53;ADINA;904;88;RIDER BVD;RHODES;2138;;;20110730;20110912;815000;;R;RESIDENCE;55;;;0;AG504700;
C;139;3383554;2;20111003 02:53;55/SP80460;
D;139;3383554;2;20111003 02:53;P;;;;;;
D;139;3383554;2;20111003 02:53;P;;;;;;
D;139;3383554;2;20111003 02:53;V;;;;;;
D;139;3383554;2;20111003 02:53;V;;;;;;
B;139;3139109;3;20111003 02:53;;503;18;WALKER ST;RHODES;2138;;;20110819;20110909;603000;;R;RESIDENCE;29;;;0;AG510452;
C;139;3139109;3;20111003 02:53;29/SP73804;
D;139;3139109;3;20111003 02:53;P;;;;;;
D;139;3139109;3;20111003 02:53;V;;;;;;
B;139;3591477;4;20111003 02:53;;14;167;PARRAMATTA RD;NORTH STRATHFIELD;2137;;;20100804;20110906;480000;;R;RESIDENCE;14;;;0;AG497119;
C;139;3591477;4;20111003 02:53;14/SP85655;
D;139;3591477;4;20111003 02:53;P;;;;;;
D;139;3591477;4;20111003 02:53;V;;;;;;
D;139;3591477;4;20111003 02:53;V;;;;;;
B;139;3562459;5;20111003 02:53;;4;2;WALTON CRES;ABBOTSFORD;2046;;;20110325;20110830;100000;;R;RESIDENCE;4;;;0;AG511516;
C;139;3562459;5;20111003 02:53;4/SP84925;
D;139;3562459;5;20111003 02:53;P;;;;;;
D;139;3562459;5;20111003 02:53;P;;;;;;
D;139;3562459;5;20111003 02:53;P;;;;;;
D;139;3562459;5;20111003 02:53;P;;;;;;
D;139;3562459;5;20111003 02:53;V;;;;;;
D;139;3562459;5;20111003 02:53;V;;;;;;
D;139;3562459;5;20111003 02:53;V;;;;;;
D;139;3562459;5;20111003 02:53;V;;;;;;
D;139;3562459;5;20111003 02:53;V;;;;;;
D;139;3562459;5;20111003 02:53;V;;;;;;
D;139;3562459;5;20111003 02:53;V;;;;;;
D;139;3562459;5;20111003 02:53;V;;;;;;
D;139;3562459;5;20111003 02:53;V;;;;;;
D;139;3562459;5;20111003 02:53;V;;;;;;
D;139;3562459;5;20111003 02:53;V;;;;;;
B;139;3583934;6;20111003 02:53;;605;11;MARY ST;RHODES;2138;;;20110902;20110920;710000;;R;RESIDENCE;97;;;0;AG510023;
C;139;3583934;6;20111003 02:53;97/SP85431;
D;139;3583934;6;20111003 02:53;P;;;;;;
D;139;3583934;6;20111003 02:53;V;;;;;;
B;139;3592998;7;20111003 02:53;;27;27;PENINSULA DR;BREAKFAST POINT;2137;;;20110209;20110902;1650000;;R;RESIDENCE;13;;;0;AG511587;
C;139;3592998;7;20111003 02:53;13/SP85701;
D;139;3592998;7;20111003 02:53;P;;;;;;
D;139;3592998;7;20111003 02:53;V;;;;;;
B;139;3592998;8;20111003 02:53;;32;27;PENINSULA DR;BREAKFAST POINT;2137;;;20100513;20110919;2050000;;R;RESIDENCE;16;;;0;AG512387;
C;139;3592998;8;20111003 02:53;16/SP85701;
D;139;3592998;8;20111003 02:53;P;;;;;;
D;139;3592998;8;20111003 02:53;V;;;;;;
B;139;3592998;9;20111003 02:53;;36;27;PENINSULA DR;BREAKFAST POINT;2137;;;20100526;20110916;2168600;;R;RESIDENCE;19;;;0;AG510085;
C;139;3592998;9;20111003 02:53;19/SP85701;
D;139;3592998;9;20111003 02:53;P;;;;;;
D;139;3592998;9;20111003 02:53;V;;;;;;
B;139;3588583;10;20111003 02:53;;72;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091123;20110726;655000;;R;RESIDENCE;72;;;0;AG517631;
C;139;3588583;10;20111003 02:53;72/SP85480;
D;139;3588583;10;20111003 02:53;P;;;;;;
D;139;3588583;10;20111003 02:53;V;;;;;;
B;139;1455410;11;20111003 02:53;;8;11;NORMAN ST;CONCORD;2137;;;20110730;20110912;670000;;R;RESIDENCE;8;;;0;AG506837;
C;139;1455410;11;20111003 02:53;8/SP11569;
D;139;1455410;11;20111003 02:53;P;;;;;;
D;139;1455410;11;20111003 02:53;P;;;;;;
D;139;1455410;11;20111003 02:53;V;;;;;;
B;139;1458074;12;20111003 02:53;;;18;ZOELLER ST;CONCORD;2137;696.77;M;20110811;20110922;1260000;R2;R;RESIDENCE;;EKK;;0;AG522577;
C;139;1458074;12;20111003 02:53;17/1/4931;
D;139;1458074;12;20111003 02:53;P;;;;;;
D;139;1458074;12;20111003 02:53;P;;;;;;
D;139;1458074;12;20111003 02:53;V;;;;;;
B;139;1453236;13;20111003 02:53;;17;38;HILLY ST;MORTLAKE;2137;;;20110728;20110923;785000;;R;RESIDENCE;17;;;0;AG521818;
C;139;1453236;13;20111003 02:53;17/SP48039;
D;139;1453236;13;20111003 02:53;P;;;;;;
D;139;1453236;13;20111003 02:53;P;;;;;;
