A;089;20110808 02:57;VALNET;
D;089;835154;39;20110808 02:58;V;;;;;;
B;089;843404;40;20110808 02:58;;;3;QUARRY RD;DUNDAS VALLEY;2117;834.7;M;20110512;20110715;1200000;A;R;RESIDENCE;;AK;;0;AG399202;
C;089;843404;40;20110808 02:58;80/35741;
D;089;843404;40;20110808 02:58;P;;;;;;
D;089;843404;40;20110808 02:58;V;;;;;;
B;089;848795;41;20110808 02:58;;1;8;STATION ST;GUILDFORD;2161;;;20110618;20110721;195100;;R;RESIDENCE;1;;;0;AG385537;
C;089;848795;41;20110808 02:58;1/SP15022;
D;089;848795;41;20110808 02:58;P;;;;;;
D;089;848795;41;20110808 02:58;V;;;;;;
D;089;848795;41;20110808 02:58;V;;;;;;
B;089;846252;42;20110808 02:58;;;36;ROSEBERY RD;GUILDFORD;2161;501.62;M;20110528;20110725;390000;A;R;RESIDENCE;;BC;;0;AG401457;
C;089;846252;42;20110808 02:58;4/300015;
D;089;846252;42;20110808 02:58;P;;;;;;
D;089;846252;42;20110808 02:58;V;;;;;;
B;089;849001;43;20110808 02:58;;2;1;STATION ST;DUNDAS;2117;;;20110625;20110722;350000;;R;RESIDENCE;2;;;0;AG398515;
C;089;849001;43;20110808 02:58;2/SP9575;
D;089;849001;43;20110808 02:58;P;;;;;;
D;089;849001;43;20110808 02:58;P;;;;;;
D;089;849001;43;20110808 02:58;V;;;;;;
B;089;843672;44;20110808 02:58;;6;16;QUEENS RD;WESTMEAD;2145;;;20110603;20110715;342000;;3;HOME UNIT;6;;;0;AG394861;
C;089;843672;44;20110808 02:58;6/SP19801;
D;089;843672;44;20110808 02:58;P;;;;;;
D;089;843672;44;20110808 02:58;V;;;;;;
B;089;846576;45;20110808 02:58;;;10;ROTHESAY ST;WINSTON HILLS;2153;594.4;M;20110610;20110722;570000;A;3;HOUSE;;CB;;0;AG399701;
C;089;846576;45;20110808 02:58;139/237529;
D;089;846576;45;20110808 02:58;P;;;;;;
D;089;846576;45;20110808 02:58;V;;;;;;
D;089;846576;45;20110808 02:58;V;;;;;;
B;089;849359;46;20110808 02:58;;2;13;STEWART ST;PARRAMATTA;2150;;;20110617;20110722;328000;;R;RESIDENCE;2;;;0;AG397949;
C;089;849359;46;20110808 02:58;2/SP15491;
D;089;849359;46;20110808 02:58;P;;;;;;
D;089;849359;46;20110808 02:58;V;;;;;;
B;089;849548;47;20110808 02:58;;;47;SUPPLY ST;DUNDAS VALLEY;2117;645;M;20110430;20110725;650000;A;R;RESIDENCE;;AK;;0;AG396588;
C;089;849548;47;20110808 02:58;1437/36702;
D;089;849548;47;20110808 02:58;P;;;;;;
D;089;849548;47;20110808 02:58;V;;;;;;
D;089;849548;47;20110808 02:58;V;;;;;;
B;089;852158;48;20110808 02:58;;1;684;VICTORIA RD;ERMINGTON;2115;;;20110524;20110727;455000;;R;RESIDENCE;1;;;0;AG402295;
C;089;852158;48;20110808 02:58;1/SP58615;
D;089;852158;48;20110808 02:58;P;;;;;;
D;089;852158;48;20110808 02:58;P;;;;;;
D;089;852158;48;20110808 02:58;V;;;;;;
D;089;852158;48;20110808 02:58;V;;;;;;
B;089;852303;49;20110808 02:58;;;316;VICTORIA RD;RYDALMERE;2116;8.402;H;20101207;20110722;42000000;I;3;COMMERCIAL;;FA;;0;AG387332;
C;089;852303;49;20110808 02:58;1/883008;
D;089;852303;49;20110808 02:58;P;;;;;;
D;089;852303;49;20110808 02:58;V;;;;;;
B;089;833361;50;20110808 02:58;;;32;LISGAR ST;GRANVILLE;2142;371.55;M;20110606;20110718;378000;A;R;RESIDENCE;;CX;;0;AG391742;
C;089;833361;50;20110808 02:58;21/1/1788;
D;089;833361;50;20110808 02:58;P;;;;;;
D;089;833361;50;20110808 02:58;P;;;;;;
D;089;833361;50;20110808 02:58;V;;;;;;
D;089;833361;50;20110808 02:58;V;;;;;;
B;089;853868;51;20110808 02:58;;;35;WELLINGTON RD;SOUTH GRANVILLE;2142;758.8;M;20110408;20110525;480000;A;V;VACANT LAND;;BC;;0;AG380339;
C;089;853868;51;20110808 02:58;85/14156;
D;089;853868;51;20110808 02:58;P;;;;;;
D;089;853868;51;20110808 02:58;V;;;;;;
B;089;853869;52;20110808 02:58;;;37;WELLINGTON RD;SOUTH GRANVILLE;2142;758.8;M;20110408;20110525;400000;A;V;VACANT LAND;;BC;;0;AG380364;
C;089;853869;52;20110808 02:58;84/14156;
D;089;853869;52;20110808 02:58;P;;;;;;
D;089;853869;52;20110808 02:58;V;;;;;;
D;089;853869;52;20110808 02:58;V;;;;;;
B;089;854000;53;20110808 02:58;;;423;WENTWORTH AVE;TOONGABBIE;2146;771.4;M;20110623;20110725;392500;A;R;RESIDENCE;;BQ;;0;AG401784;
C;089;854000;53;20110808 02:58;1/12498;
D;089;854000;53;20110808 02:58;P;;;;;;
D;089;854000;53;20110808 02:58;V;;;;;;
B;089;854421;54;20110808 02:58;;40;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110625;20110718;230000;;3;HOME UNIT;40;;;0;AG391500;
C;089;854421;54;20110808 02:58;40/SP48540;
D;089;854421;54;20110808 02:58;P;;;;;;
D;089;854421;54;20110808 02:58;V;;;;;;
B;089;854421;55;20110808 02:58;;45;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110618;20110711;342000;;3;HOME UNIT;45;;;0;AG393981;
C;089;854421;55;20110808 02:58;45/SP48540;
D;089;854421;55;20110808 02:58;P;;;;;;
D;089;854421;55;20110808 02:58;V;;;;;;
B;089;857574;56;20110808 02:58;;;7;YARAAN AVE;EPPING;2121;651.3;M;20110509;20110721;1001000;A;R;RESIDENCE;;AB;;0;AG393867;
C;089;857574;56;20110808 02:58;9/219240;
D;089;857574;56;20110808 02:58;P;;;;;;
D;089;857574;56;20110808 02:58;V;;;;;;
B;089;3000848;57;20110808 02:58;;11;32;HASSALL ST;PARRAMATTA;2150;;;20110616;20110728;366000;;R;RESIDENCE;11;;;0;AG406949;
C;089;3000848;57;20110808 02:58;11/SP70733;
D;089;3000848;57;20110808 02:58;P;;;;;;
D;089;3000848;57;20110808 02:58;V;;;;;;
B;089;3049086;58;20110808 02:58;;6;58;LANSDOWNE ST;MERRYLANDS;2160;;;20110610;20110722;410000;;R;RESIDENCE;6;;;0;AG398697;
C;089;3049086;58;20110808 02:58;6/SP71737;
D;089;3049086;58;20110808 02:58;P;;;;;;
D;089;3049086;58;20110808 02:58;P;;;;;;
D;089;3049086;58;20110808 02:58;V;;;;;;
B;089;3084621;59;20110808 02:58;;6;162;WILLIAM ST;GRANVILLE;2142;;;20110609;20110721;370000;;R;RESIDENCE;6;;;0;AG393936;
C;089;3084621;59;20110808 02:58;6/SP72619;
D;089;3084621;59;20110808 02:58;P;;;;;;
D;089;3084621;59;20110808 02:58;V;;;;;;
D;089;3084621;59;20110808 02:58;V;;;;;;
D;089;3084621;59;20110808 02:58;V;;;;;;
B;089;3139601;60;20110808 02:58;;1009;91 B;BRIDGE RD;WESTMEAD;2145;;;20110611;20110725;382000;;R;RESIDENCE;107;;;0;AG398009;
C;089;3139601;60;20110808 02:58;107/SP73889;
D;089;3139601;60;20110808 02:58;P;;;;;;
D;089;3139601;60;20110808 02:58;V;;;;;;
D;089;3139601;60;20110808 02:58;V;;;;;;
B;089;3139601;61;20110808 02:58;;1101;91 B;BRIDGE RD;WESTMEAD;2145;;;20110609;20110721;365000;;R;RESIDENCE;110;;;0;AG393464;
C;089;3139601;61;20110808 02:58;110/SP73889;
D;089;3139601;61;20110808 02:58;P;;;;;;
D;089;3139601;61;20110808 02:58;V;;;;;;
B;089;3589271;62;20110808 02:58;;4;42;ISABELLA ST;NORTH PARRAMATTA;2151;;;20090929;20110720;350000;;R;RESIDENCE;4;;;0;AG389443;
C;089;3589271;62;20110808 02:58;4/SP85384;
D;089;3589271;62;20110808 02:58;P;;;;;;
D;089;3589271;62;20110808 02:58;V;;;;;;
B;089;3582029;63;20110808 02:58;;3;33;CAMPBELL ST;PARRAMATTA;2150;100;M;20110616;20110721;395000;;R;RESIDENCE;3;;;0;AG398303;
C;089;3582029;63;20110808 02:58;3/SP85248;
D;089;3582029;63;20110808 02:58;P;;;;;;
D;089;3582029;63;20110808 02:58;P;;;;;;
D;089;3582029;63;20110808 02:58;V;;;;;;
B;089;3554574;64;20110808 02:58;;14;142;WOODVILLE RD;MERRYLANDS;2160;;;20110527;20110722;250000;;R;RESIDENCE;14;;;0;AG406807;
C;089;3554574;64;20110808 02:58;14/SP84733;
D;089;3554574;64;20110808 02:58;P;;;;;;
D;089;3554574;64;20110808 02:58;V;;;;;;
B;089;3570635;65;20110808 02:58;;;4;BELMORE ROW;EASTWOOD;2122;286.2;M;20100927;20110718;993888;A;3;;;AB;;0;AG391069;
C;089;3570635;65;20110808 02:58;3/286332;
D;089;3570635;65;20110808 02:58;P;;;;;;
D;089;3570635;65;20110808 02:58;P;;;;;;
D;089;3570635;65;20110808 02:58;V;;;;;;
B;089;3570636;66;20110808 02:58;;;6;BELMORE ROW;EASTWOOD;2122;280.8;M;20101015;20110629;978888;A;R;RESIDENCE;;AB;;0;AG386145;
C;089;3570636;66;20110808 02:58;4/286332;
D;089;3570636;66;20110808 02:58;P;;;;;;
D;089;3570636;66;20110808 02:58;V;;;;;;
B;089;3570644;67;20110808 02:58;;;37;BELMORE ROW;EASTWOOD;2122;195.5;M;20100826;20110630;793888;A;R;RESIDENCE;;AB;;0;AG386309;
C;089;3570644;67;20110808 02:58;12/286332;
D;089;3570644;67;20110808 02:58;P;;;;;;
D;089;3570644;67;20110808 02:58;P;;;;;;
D;089;3570644;67;20110808 02:58;V;;;;;;
B;089;3570648;68;20110808 02:58;;;29;BELMORE ROW;EASTWOOD;2122;195.5;M;20101020;20110719;815888;A;R;RESIDENCE;;AB;;0;AG383881;
C;089;3570648;68;20110808 02:58;16/286332;
D;089;3570648;68;20110808 02:58;P;;;;;;
D;089;3570648;68;20110808 02:58;V;;;;;;
B;089;3570651;69;20110808 02:58;;;23;BELMORE ROW;EASTWOOD;2122;195.5;M;20101026;20110727;815888;A;R;RESIDENCE;;AB;;0;AG402343;
C;089;3570651;69;20110808 02:58;19/286332;
D;089;3570651;69;20110808 02:58;P;;;;;;
D;089;3570651;69;20110808 02:58;V;;;;;;
B;089;3570654;70;20110808 02:58;;;17;BELMORE ROW;EASTWOOD;2122;195.5;M;20100924;20110727;789888;A;R;RESIDENCE;;AB;;0;AG397475;
C;089;3570654;70;20110808 02:58;22/286332;
D;089;3570654;70;20110808 02:58;P;;;;;;
D;089;3570654;70;20110808 02:58;P;;;;;;
D;089;3570654;70;20110808 02:58;V;;;;;;
B;089;3572444;71;20110808 02:58;;1;53;BALMORAL RD;NORTHMEAD;2152;110;M;20110607;20110629;325000;;R;RESIDENCE;1;;;0;AG407943;
C;089;3572444;71;20110808 02:58;1/SP85191;
D;089;3572444;71;20110808 02:58;P;;;;;;
D;089;3572444;71;20110808 02:58;V;;;;;;
B;089;3572444;72;20110808 02:58;;30;53;BALMORAL RD;NORTHMEAD;2152;112;M;20110701;20110725;410000;;R;RESIDENCE;30;;;0;AG399659;
C;089;3572444;72;20110808 02:58;30/SP85191;
D;089;3572444;72;20110808 02:58;P;;;;;;
D;089;3572444;72;20110808 02:58;P;;;;;;
D;089;3572444;72;20110808 02:58;V;;;;;;
B;089;3568103;73;20110808 02:58;;9;21;CROSS ST;GUILDFORD;2161;;;20110609;20110721;327000;;R;RESIDENCE;9;;;0;AG390353;
C;089;3568103;73;20110808 02:58;9/SP85103;
D;089;3568103;73;20110808 02:58;P;;;;;;
D;089;3568103;73;20110808 02:58;P;;;;;;
D;089;3568103;73;20110808 02:58;V;;;;;;
B;089;3568103;74;20110808 02:58;;21;21;CROSS ST;GUILDFORD;2161;;;20110606;20110718;370000;;R;RESIDENCE;21;;;0;AG387423;
C;089;3568103;74;20110808 02:58;21/SP85103;
D;089;3568103;74;20110808 02:58;P;;;;;;
D;089;3568103;74;20110808 02:58;V;;;;;;
B;089;3576527;75;20110808 02:58;;3;61;BEAMISH RD;NORTHMEAD;2152;;;20091123;20110526;384000;;R;RESIDENCE;6;;;0;AG353355;
C;089;3576527;75;20110808 02:58;6/SP83381;
D;089;3576527;75;20110808 02:58;P;;;;;;
D;089;3576527;75;20110808 02:58;V;;;;;;
D;089;3576527;75;20110808 02:58;V;;;;;;
D;089;3576527;75;20110808 02:58;V;;;;;;
D;089;3576527;75;20110808 02:58;V;;;;;;
D;089;3576527;75;20110808 02:58;V;;;;;;
B;089;3589556;76;20110808 02:58;;;10 A;FIRST AVE;EPPING;2121;348.2;M;20110406;20110718;960000;A;R;RESIDENCE;;AB;;0;AG385227;
C;089;3589556;76;20110808 02:58;1/1164256;
D;089;3589556;76;20110808 02:58;P;;;;;;
D;089;3589556;76;20110808 02:58;P;;;;;;
D;089;3589556;76;20110808 02:58;V;;;;;;
B;089;3116874;77;20110808 02:58;;15;1;MASON ST;NORTH PARRAMATTA;2151;;;20110620;20110725;510000;;R;RESIDENCE;15;;;0;AG395985;
C;089;3116874;77;20110808 02:58;15/SP73406;
D;089;3116874;77;20110808 02:58;P;;;;;;
D;089;3116874;77;20110808 02:58;P;;;;;;
D;089;3116874;77;20110808 02:58;V;;;;;;
B;089;3147637;78;20110808 02:58;;303;354;CHURCH ST;PARRAMATTA;2150;;;20110603;20110705;337000;;R;RESIDENCE;28;;;0;AG398844;
C;089;3147637;78;20110808 02:58;28/SP73903;
D;089;3147637;78;20110808 02:58;P;;;;;;
D;089;3147637;78;20110808 02:58;V;;;;;;
