A;088;20111017 01:32;VALNET;
D;088;777736;7;20111017 01:32;P;;;;;;
D;088;777736;7;20111017 01:32;P;;;;;;
D;088;777736;7;20111017 01:32;V;;;;;;
D;088;777736;7;20111017 01:32;V;;;;;;
B;088;769796;8;20111017 01:32;;;103;ATCHISON ST;CROWS NEST;2065;178.64;M;20110826;20110930;960000;A;R;RESIDENCE;;NF;;0;AG544298;
C;088;769796;8;20111017 01:32;A/319324;
D;088;769796;8;20111017 01:32;P;;;;;;
D;088;769796;8;20111017 01:32;P;;;;;;
D;088;769796;8;20111017 01:32;V;;;;;;
B;088;775117;9;20111017 01:32;;23;24;CAMMERAY RD;CAMMERAY;2062;;;20110819;20110930;570000;;R;RESIDENCE;23;;;0;AG546713;
C;088;775117;9;20111017 01:32;23/SP1204;
D;088;775117;9;20111017 01:32;P;;;;;;
D;088;775117;9;20111017 01:32;P;;;;;;
D;088;775117;9;20111017 01:32;V;;;;;;
B;088;778110;10;20111017 01:32;;;27;DORIS ST;NORTH SYDNEY;2060;183.4;M;20110817;20110928;1200000;A;R;RESIDENCE;;NC;;0;AG541305;
C;088;778110;10;20111017 01:32;C/441818;
D;088;778110;10;20111017 01:32;P;;;;;;
D;088;778110;10;20111017 01:32;V;;;;;;
D;088;778110;10;20111017 01:32;V;;;;;;
B;088;783482;11;20111017 01:32;;502;54;HIGH ST;NORTH SYDNEY;2060;;;20110822;20111004;275000;;R;RESIDENCE;54;;;0;AG535798;
C;088;783482;11;20111017 01:32;54/SP8461;
D;088;783482;11;20111017 01:32;P;;;;;;
D;088;783482;11;20111017 01:32;V;;;;;;
B;088;780905;12;20111017 01:32;;4;101;GERARD ST;CREMORNE;2090;;;20110908;20110916;473000;;R;RESIDENCE;4;;;0;AG532282;
C;088;780905;12;20111017 01:32;4/SP878;
D;088;780905;12;20111017 01:32;P;;;;;;
D;088;780905;12;20111017 01:32;P;;;;;;
D;088;780905;12;20111017 01:32;V;;;;;;
B;088;780987;13;20111017 01:32;;4;40;GERARD ST;CREMORNE;2090;;;20110826;20110930;610000;;R;RESIDENCE;4;;;0;AG540521;
C;088;780987;13;20111017 01:32;4/SP7247;
D;088;780987;13;20111017 01:32;P;;;;;;
D;088;780987;13;20111017 01:32;P;;;;;;
D;088;780987;13;20111017 01:32;V;;;;;;
B;088;781029;14;20111017 01:32;;28;34;GERARD ST;CREMORNE;2090;;;20110715;20110930;1260000;;R;RESIDENCE;28;;;0;AG533422;
C;088;781029;14;20111017 01:32;28/SP5719;
D;088;781029;14;20111017 01:32;P;;;;;;
D;088;781029;14;20111017 01:32;V;;;;;;
D;088;781029;14;20111017 01:32;V;;;;;;
B;088;770447;15;20111017 01:32;;7;17;BARRY ST;NEUTRAL BAY;2089;;;20110902;20111007;762500;;R;RESIDENCE;7;;;0;AG551060;
C;088;770447;15;20111017 01:32;7/SP19810;
D;088;770447;15;20111017 01:32;P;;;;;;
D;088;770447;15;20111017 01:32;P;;;;;;
D;088;770447;15;20111017 01:32;V;;;;;;
B;088;773115;16;20111017 01:32;;23;7;BERRY ST;NORTH SYDNEY;2060;;;20110819;20110930;591000;;3;HOME UNIT;23;;;0;AG544385;
C;088;773115;16;20111017 01:32;23/SP45919;
D;088;773115;16;20111017 01:32;P;;;;;;
D;088;773115;16;20111017 01:32;V;;;;;;
B;088;773219;17;20111017 01:32;;56;171;WALKER ST;NORTH SYDNEY;2060;;;20110722;20110928;955000;;R;RESIDENCE;56;;;0;AG540719;
C;088;773219;17;20111017 01:32;56/SP18604;
D;088;773219;17;20111017 01:32;P;;;;;;
D;088;773219;17;20111017 01:32;V;;;;;;
D;088;773219;17;20111017 01:32;V;;;;;;
B;088;776062;18;20111017 01:32;;;35;CHANDOS ST;ST LEONARDS;2065;466.3;M;20110921;20111005;5150000;M;3;COMMERCIAL;;MV;;0;AG545561;
C;088;776062;18;20111017 01:32;7/771311;
D;088;776062;18;20111017 01:32;P;;;;;;
D;088;776062;18;20111017 01:32;V;;;;;;
B;088;773522;19;20111017 01:32;;7;214;BLUES POINT RD;NORTH SYDNEY;2060;;;20110721;20110823;670000;;R;RESIDENCE;7;;;0;AG462782;
C;088;773522;19;20111017 01:32;7/SP36050;
D;088;773522;19;20111017 01:32;P;;;;;;
D;088;773522;19;20111017 01:32;V;;;;;;
B;088;778825;20;20111017 01:32;;73;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20110811;20110922;430000;;R;RESIDENCE;48;;;0;AG547073;
C;088;778825;20;20111017 01:32;48/SP9676;
D;088;778825;20;20111017 01:32;P;;;;;;
D;088;778825;20;20111017 01:32;P;;;;;;
D;088;778825;20;20111017 01:32;V;;;;;;
B;088;778918;21;20111017 01:32;;14;28;EATON ST;NEUTRAL BAY;2089;;;20110822;20110930;465100;;R;RESIDENCE;14;;;0;AG546919;
C;088;778918;21;20111017 01:32;14/SP12271;
D;088;778918;21;20111017 01:32;P;;;;;;
D;088;778918;21;20111017 01:32;V;;;;;;
B;088;784278;22;20111017 01:32;;;97;HOLTERMANN ST;CROWS NEST;2065;132.8;M;20110412;20111010;416622;A;R;RESIDENCE;;NF;;50;AG550343;
C;088;784278;22;20111017 01:32;C/443863;
D;088;784278;22;20111017 01:32;P;;;;;;
D;088;784278;22;20111017 01:32;V;;;;;;
D;088;784278;22;20111017 01:32;V;;;;;;
D;088;784278;22;20111017 01:32;V;;;;;;
D;088;784278;22;20111017 01:32;V;;;;;;
B;088;781811;23;20111017 01:32;;2;34;GRASMERE RD;CREMORNE;2090;;;20110831;20110928;465000;;R;RESIDENCE;2;;;0;AG536958;
C;088;781811;23;20111017 01:32;2/SP7579;
D;088;781811;23;20111017 01:32;P;;;;;;
D;088;781811;23;20111017 01:32;P;;;;;;
D;088;781811;23;20111017 01:32;V;;;;;;
B;088;776606;24;20111017 01:32;;;15;COLIN ST;CAMMERAY;2062;259.2;M;20110819;20110930;1190000;A;R;RESIDENCE;;NJ;;0;AG540817;
C;088;776606;24;20111017 01:32;5/654870;
D;088;776606;24;20111017 01:32;P;;;;;;
D;088;776606;24;20111017 01:32;P;;;;;;
D;088;776606;24;20111017 01:32;V;;;;;;
B;088;779178;25;20111017 01:32;;63;21;ELAMANG AVE;KIRRIBILLI;2061;;;20110726;20110826;840000;;R;RESIDENCE;18;;;0;AG471896;
C;088;779178;25;20111017 01:32;18/SP145;
D;088;779178;25;20111017 01:32;P;;;;;;
D;088;779178;25;20111017 01:32;V;;;;;;
D;088;779178;25;20111017 01:32;V;;;;;;
B;088;785534;26;20111017 01:32;;4;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20110826;20111007;467000;;3;HOME UNIT;4;;;0;AG553947;
C;088;785534;26;20111017 01:32;4/SP18874;
D;088;785534;26;20111017 01:32;P;;;;;;
D;088;785534;26;20111017 01:32;V;;;;;;
B;088;774153;27;20111017 01:32;;9;2;BORONIA ST;WOLLSTONECRAFT;2065;;;20110816;20110920;650000;;R;RESIDENCE;9;;;0;AG543699;
C;088;774153;27;20111017 01:32;9/SP16382;
D;088;774153;27;20111017 01:32;P;;;;;;
D;088;774153;27;20111017 01:32;P;;;;;;
D;088;774153;27;20111017 01:32;V;;;;;;
B;088;788477;28;20111017 01:32;;1;307;MILITARY RD;CREMORNE;2090;;;20110815;20110815;4900000;;3;RETAIL & COMM;1;;;0;AG537859;
C;088;788477;28;20111017 01:32;1/SP12731;
D;088;788477;28;20111017 01:32;P;;;;;;
D;088;788477;28;20111017 01:32;V;;;;;;
B;088;788477;29;20111017 01:32;;2;307;MILITARY RD;CREMORNE;2090;;;20110815;20110815;4900000;;3;RETAIL & COMM;2;;;0;AG537859;
C;088;788477;29;20111017 01:32;2/SP12731;
D;088;788477;29;20111017 01:32;P;;;;;;
D;088;788477;29;20111017 01:32;V;;;;;;
B;088;788477;30;20111017 01:32;;3;307;MILITARY RD;CREMORNE;2090;;;20110815;20110815;4900000;;3;RETAIL & COMM;3;;;0;AG537859;
C;088;788477;30;20111017 01:32;3/SP12731;
D;088;788477;30;20111017 01:32;P;;;;;;
D;088;788477;30;20111017 01:32;V;;;;;;
B;088;788477;31;20111017 01:32;;4;307;MILITARY RD;CREMORNE;2090;;;20110815;20110815;4900000;;3;RETAIL & COMM;4;;;0;AG537859;
C;088;788477;31;20111017 01:32;4/SP12731;
D;088;788477;31;20111017 01:32;P;;;;;;
D;088;788477;31;20111017 01:32;V;;;;;;
B;088;788477;32;20111017 01:32;;5;307;MILITARY RD;CREMORNE;2090;;;20110815;20110815;4900000;;3;RETAIL & COMM;5;;;0;AG537859;
C;088;788477;32;20111017 01:32;5/SP12731;
D;088;788477;32;20111017 01:32;P;;;;;;
D;088;788477;32;20111017 01:32;V;;;;;;
B;088;788477;33;20111017 01:32;;6;307;MILITARY RD;CREMORNE;2090;;;20110815;20110815;4900000;;3;RETAIL & COMM;6;;;0;AG537859;
C;088;788477;33;20111017 01:32;6/SP12731;
D;088;788477;33;20111017 01:32;P;;;;;;
D;088;788477;33;20111017 01:32;V;;;;;;
B;088;788477;34;20111017 01:32;;7;307;MILITARY RD;CREMORNE;2090;;;20110815;20110815;4900000;;3;RETAIL & COMM;7;;;0;AG537859;
C;088;788477;34;20111017 01:32;7/SP12731;
D;088;788477;34;20111017 01:32;P;;;;;;
D;088;788477;34;20111017 01:32;V;;;;;;
B;088;788477;35;20111017 01:32;;8;307;MILITARY RD;CREMORNE;2090;;;20110815;20110815;4900000;;3;RETAIL & COMM;8;;;0;AG537859;
C;088;788477;35;20111017 01:32;8/SP12731;
D;088;788477;35;20111017 01:32;P;;;;;;
D;088;788477;35;20111017 01:32;V;;;;;;
B;088;788477;36;20111017 01:32;;9;307;MILITARY RD;CREMORNE;2090;;;20110815;20110815;4900000;;3;RETAIL & COMM;9;;;0;AG537859;
C;088;788477;36;20111017 01:32;9/SP12731;
D;088;788477;36;20111017 01:32;P;;;;;;
D;088;788477;36;20111017 01:32;V;;;;;;
B;088;788477;37;20111017 01:32;;10;307;MILITARY RD;CREMORNE;2090;;;20110815;20110815;4900000;;3;RETAIL & COMM;10;;;0;AG537859;
C;088;788477;37;20111017 01:32;10/SP12731;
D;088;788477;37;20111017 01:32;P;;;;;;
D;088;788477;37;20111017 01:32;V;;;;;;
B;088;796491;38;20111017 01:32;;;53;SHELLCOVE RD;KURRABA POINT;2089;549.9;M;20110609;20110930;4900000;A;R;RESIDENCE;;NC;;0;AG540182;
C;088;796491;38;20111017 01:32;2/835534;
D;088;796491;38;20111017 01:32;P;;;;;;
D;088;796491;38;20111017 01:32;P;;;;;;
D;088;796491;38;20111017 01:32;V;;;;;;
B;088;799442;39;20111017 01:32;;15;21;WAIWERA ST;LAVENDER BAY;2060;;;20110823;20111004;415000;;R;RESIDENCE;15;;;0;AG553136;
C;088;799442;39;20111017 01:32;15/SP18433;
D;088;799442;39;20111017 01:32;P;;;;;;
D;088;799442;39;20111017 01:32;V;;;;;;
D;088;799442;39;20111017 01:32;V;;;;;;
B;088;788488;40;20111017 01:32;;301;2;MACPHERSON ST;CREMORNE;2090;;;20110817;20110928;510000;;R;RESIDENCE;39;;;0;AG537461;
C;088;788488;40;20111017 01:32;39/SP56342;
D;088;788488;40;20111017 01:32;P;;;;;;
D;088;788488;40;20111017 01:32;V;;;;;;
B;088;791846;41;20111017 01:32;;1;36;MURDOCH ST;CREMORNE;2090;;;20110916;20110930;565000;;R;RESIDENCE;1;;;0;AG537974;
C;088;791846;41;20111017 01:32;1/SP2318;
D;088;791846;41;20111017 01:32;P;;;;;;
D;088;791846;41;20111017 01:32;V;;;;;;
B;088;797248;42;20111017 01:32;;11;88;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110802;20110930;690000;;R;RESIDENCE;11;;;0;AG539994;
C;088;797248;42;20111017 01:32;11/SP1331;
D;088;797248;42;20111017 01:32;P;;;;;;
D;088;797248;42;20111017 01:32;V;;;;;;
D;088;797248;42;20111017 01:32;V;;;;;;
B;088;797248;43;20111017 01:32;;11;88;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110802;20110930;690000;;R;RESIDENCE;27;;;0;AG539994;
C;088;797248;43;20111017 01:32;27/SP1331;
D;088;797248;43;20111017 01:32;P;;;;;;
D;088;797248;43;20111017 01:32;V;;;;;;
D;088;797248;43;20111017 01:32;V;;;;;;
B;088;791926;44;20111017 01:32;;;8;NAPIER ST;NORTH SYDNEY;2060;1503;M;20110718;20110831;57300000;T;3;COMMERCIAL BU;;TN;;0;AG531405;
C;088;791926;44;20111017 01:32;2/562069;
D;088;791926;44;20111017 01:32;P;;;;;;
D;088;791926;44;20111017 01:32;V;;;;;;
B;088;802931;45;20111017 01:32;;11;102;YOUNG ST;CREMORNE;2090;;;20110916;20110929;550000;;R;RESIDENCE;11;;;0;AG541145;
C;088;802931;45;20111017 01:32;11/SP6215;
D;088;802931;45;20111017 01:32;P;;;;;;
D;088;802931;45;20111017 01:32;V;;;;;;
B;088;789353;46;20111017 01:32;;32;267;MILLER ST;NORTH SYDNEY;2060;;;20110906;20110930;740000;;R;RESIDENCE;32;;;0;AG542104;
C;088;789353;46;20111017 01:32;32/SP48832;
D;088;789353;46;20111017 01:32;P;;;;;;
D;088;789353;46;20111017 01:32;P;;;;;;
D;088;789353;46;20111017 01:32;V;;;;;;
D;088;789353;46;20111017 01:32;V;;;;;;
B;088;792325;47;20111017 01:32;;;391;PACIFIC HWY;CROWS NEST;2065;260;M;20110706;20110817;950000;M;3;COMMERCIAL;;MK;;0;AG526507;
C;088;792325;47;20111017 01:32;6/16402;
D;088;792325;47;20111017 01:32;P;;;;;;
D;088;792325;47;20111017 01:32;V;;;;;;
B;088;795059;48;20111017 01:32;;;7;RICHMOND AVE;CREMORNE;2090;442.6;M;20110706;20110914;1350000;A;R;RESIDENCE;;NJ;;0;AG533664;
C;088;795059;48;20111017 01:32;2/22892;
D;088;795059;48;20111017 01:32;P;;;;;;
D;088;795059;48;20111017 01:32;V;;;;;;
B;088;797878;49;20111017 01:32;;1;136;SPENCER RD;CREMORNE;2090;;;20110602;20110926;692000;;R;RESIDENCE;1;;;0;AG541809;
C;088;797878;49;20111017 01:32;1/SP16429;
D;088;797878;49;20111017 01:32;P;;;;;;
D;088;797878;49;20111017 01:32;V;;;;;;
D;088;797878;49;20111017 01:32;V;;;;;;
B;088;800787;50;20111017 01:32;;6;143;ERNEST ST;CROWS NEST;2065;;;20110825;20111006;576000;;R;RESIDENCE;6;;;0;AG548228;
C;088;800787;50;20111017 01:32;6/SP42901;
D;088;800787;50;20111017 01:32;P;;;;;;
D;088;800787;50;20111017 01:32;V;;;;;;
B;088;798033;51;20111017 01:32;;;44;SPOFFORTH ST;CREMORNE;2090;328.8;M;20110811;20110930;1470000;A;R;RESIDENCE;;NC;;0;AG552501;
C;088;798033;51;20111017 01:32;A/447443;
D;088;798033;51;20111017 01:32;P;;;;;;
D;088;798033;51;20111017 01:32;P;;;;;;
D;088;798033;51;20111017 01:32;V;;;;;;
D;088;798033;51;20111017 01:32;V;;;;;;
B;088;793022;52;20111017 01:32;;3;2;PARRAWEEN ST;CREMORNE;2090;;;20110830;20110930;705000;;R;RESIDENCE;3;;;0;AG542117;
C;088;793022;52;20111017 01:32;3/SP16755;
D;088;793022;52;20111017 01:32;P;;;;;;
D;088;793022;52;20111017 01:32;V;;;;;;
B;088;795621;53;20111017 01:32;;12;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20110908;20110928;610500;;R;RESIDENCE;12;;;0;AG535238;
C;088;795621;53;20111017 01:32;12/SP47991;
D;088;795621;53;20111017 01:32;P;;;;;;
D;088;795621;53;20111017 01:32;P;;;;;;
D;088;795621;53;20111017 01:32;V;;;;;;
B;088;795621;54;20111017 01:32;;71;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20110819;20110930;800000;;R;RESIDENCE;71;;;0;AG539928;
C;088;795621;54;20111017 01:32;71/SP47991;
D;088;795621;54;20111017 01:32;P;;;;;;
D;088;795621;54;20111017 01:32;V;;;;;;
B;088;795621;55;20111017 01:32;;144;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20110729;20110909;625000;;R;RESIDENCE;144;;;0;AG527648;
C;088;795621;55;20111017 01:32;144/SP47991;
D;088;795621;55;20111017 01:32;P;;;;;;
D;088;795621;55;20111017 01:32;V;;;;;;
D;088;795621;55;20111017 01:32;V;;;;;;
B;088;781452;56;20111017 01:32;;1412;30;GLEN ST;MILSONS POINT;2061;;;20110823;20110930;11000;;3;STORE ROOM;365;;;0;AG545233;
C;088;781452;56;20111017 01:32;365/SP63731;
D;088;781452;56;20111017 01:32;P;;;;;;
D;088;781452;56;20111017 01:32;P;;;;;;
D;088;781452;56;20111017 01:32;V;;;;;;
B;088;3081205;57;20111017 01:32;;403;88;BERRY ST;NORTH SYDNEY;2060;;;20110609;20110929;395000;;R;RESIDENCE;18;;;0;AG537408;
C;088;3081205;57;20111017 01:32;18/SP72462;
D;088;3081205;57;20111017 01:32;P;;;;;;
D;088;3081205;57;20111017 01:32;V;;;;;;
B;088;3593900;58;20111017 01:32;;13;43;KURRABA RD;NEUTRAL BAY;2089;155;M;20100311;20110819;1320000;;R;RESIDENCE;13;;;0;AG543720;
C;088;3593900;58;20111017 01:32;13/SP85113;
D;088;3593900;58;20111017 01:32;P;;;;;;
D;088;3593900;58;20111017 01:32;V;;;;;;
B;088;792492;59;20111017 01:32;;55;262;PACIFIC HWY;CROWS NEST;2065;111;M;20110523;20110523;3500;;3;OFFICE;55;;;0;AG295677;
C;088;792492;59;20111017 01:32;55/SP84643;
D;088;792492;59;20111017 01:32;P;;;;;;
D;088;792492;59;20111017 01:32;V;;;;;;
D;088;792492;59;20111017 01:32;V;;;;;;
B;088;792202;60;20111017 01:32;;807;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20110912;20110928;235000;;3;COMMERCIAL UN;19;;;0;AG534103;
C;088;792202;60;20111017 01:32;19/SP73901;
D;088;792202;60;20111017 01:32;P;;;;;;
D;088;792202;60;20111017 01:32;P;;;;;;
D;088;792202;60;20111017 01:32;V;;;;;;
B;088;3151969;61;20111017 01:32;;1;76;MERLIN ST;NEUTRAL BAY;2089;;;20110825;20111006;518000;;3;HOME UNIT;1;;;0;AG549628;
C;088;3151969;61;20111017 01:32;1/SP74293;
D;088;3151969;61;20111017 01:32;P;;;;;;
D;088;3151969;61;20111017 01:32;V;;;;;;
B;088;3284114;62;20111017 01:32;;904;55;LAVENDER ST;MILSONS POINT;2061;;;20110819;20110930;1620000;;R;RESIDENCE;48;;;0;AG537135;
C;088;3284114;62;20111017 01:32;48/SP77787;
D;088;3284114;62;20111017 01:32;P;;;;;;
D;088;3284114;62;20111017 01:32;V;;;;;;
B;088;3364710;63;20111017 01:32;;;44;MURDOCH ST;CREMORNE;2090;385.7;M;20110818;20110927;1595000;A;R;RESIDENCE;;NC;;0;AG545534;
C;088;3364710;63;20111017 01:32;2/110140;
D;088;3364710;63;20111017 01:32;P;;;;;;
D;088;3364710;63;20111017 01:32;P;;;;;;
D;088;3364710;63;20111017 01:32;V;;;;;;
Z;292;63;63;164;
