A;218;20111212 02:07;VALNET;
B;218;3584988;10;20111212 02:07;;;21;DURHAM ST;MINTO;2566;432.07;M;20110517;20110628;280000;A;R;RESIDENCE;;EM;;0;AG343435;
C;218;3584988;10;20111212 02:07;;
D;218;3584988;10;20111212 02:07;P;;;;;;
D;218;3584988;10;20111212 02:07;P;;;;;;
D;218;3584988;10;20111212 02:07;V;;;;;;
B;218;3584989;11;20111212 02:07;AT REAR;;21;DURHAM ST;MINTO;2566;106.93;M;20110517;20110628;280000;A;R;RESIDENCE;;EM;;0;AG343435;
C;218;3584989;11;20111212 02:07;;
D;218;3584989;11;20111212 02:07;P;;;;;;
D;218;3584989;11;20111212 02:07;P;;;;;;
D;218;3584989;11;20111212 02:07;V;;;;;;
B;218;3587883;12;20111212 02:07;;53;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20090929;20111104;365000;;R;RESIDENCE;53;;;0;AG650020;
C;218;3587883;12;20111212 02:07;53/SP85545;
D;218;3587883;12;20111212 02:07;P;;;;;;
D;218;3587883;12;20111212 02:07;V;;;;;;
B;218;3609194;13;20111212 02:07;;1;3;WARBY ST;CAMPBELLTOWN;2560;263;M;20110828;20111125;335000;;3;HOME UNIT;1;;;0;AG656327;
C;218;3609194;13;20111212 02:07;1/SP86106;
D;218;3609194;13;20111212 02:07;P;;;;;;
D;218;3609194;13;20111212 02:07;V;;;;;;
B;218;3609194;14;20111212 02:07;;3;3;WARBY ST;CAMPBELLTOWN;2560;241;M;20111024;20111125;335000;;R;RESIDENCE;3;;;0;AG656308;
C;218;3609194;14;20111212 02:07;3/SP86106;
D;218;3609194;14;20111212 02:07;P;;;;;;
D;218;3609194;14;20111212 02:07;V;;;;;;
B;218;3609194;15;20111212 02:07;;6;3;WARBY ST;CAMPBELLTOWN;2560;133;M;20110402;20111125;325000;;R;RESIDENCE;6;;;0;AG664416;
C;218;3609194;15;20111212 02:07;6/SP86106;
D;218;3609194;15;20111212 02:07;P;;;;;;
D;218;3609194;15;20111212 02:07;P;;;;;;
D;218;3609194;15;20111212 02:07;V;;;;;;
B;218;3609194;16;20111212 02:07;;7;3;WARBY ST;CAMPBELLTOWN;2560;124;M;20101021;20111125;320000;;R;RESIDENCE;7;;;0;AG660394;
C;218;3609194;16;20111212 02:07;7/SP86106;
D;218;3609194;16;20111212 02:07;P;;;;;;
D;218;3609194;16;20111212 02:07;V;;;;;;
B;218;3609194;17;20111212 02:07;;9;3;WARBY ST;CAMPBELLTOWN;2560;106;M;20111104;20111125;344500;;R;RESIDENCE;9;;;0;AG655688;
C;218;3609194;17;20111212 02:07;9/SP86106;
D;218;3609194;17;20111212 02:07;P;;;;;;
D;218;3609194;17;20111212 02:07;V;;;;;;
B;218;3609194;18;20111212 02:07;;13;3;WARBY ST;CAMPBELLTOWN;2560;108;M;20110408;20111125;343500;;R;RESIDENCE;13;;;0;AG653318;
C;218;3609194;18;20111212 02:07;13/SP86106;
D;218;3609194;18;20111212 02:07;P;;;;;;
D;218;3609194;18;20111212 02:07;V;;;;;;
B;218;3609194;19;20111212 02:07;;24;3;WARBY ST;CAMPBELLTOWN;2560;121;M;20110621;20111125;330000;;R;RESIDENCE;24;;;0;AG656157;
C;218;3609194;19;20111212 02:07;24/SP86106;
D;218;3609194;19;20111212 02:07;P;;;;;;
D;218;3609194;19;20111212 02:07;V;;;;;;
B;218;3609194;20;20111212 02:07;;28;3;WARBY ST;CAMPBELLTOWN;2560;106;M;20110625;20111122;330000;;R;RESIDENCE;28;;;0;AG650445;
C;218;3609194;20;20111212 02:07;28/SP86106;
D;218;3609194;20;20111212 02:07;P;;;;;;
D;218;3609194;20;20111212 02:07;V;;;;;;
B;218;3609194;21;20111212 02:07;;34;3;WARBY ST;CAMPBELLTOWN;2560;130;M;20101013;20111128;320000;;R;RESIDENCE;34;;;0;AG657441;
C;218;3609194;21;20111212 02:07;34/SP86106;
D;218;3609194;21;20111212 02:07;P;;;;;;
D;218;3609194;21;20111212 02:07;P;;;;;;
D;218;3609194;21;20111212 02:07;V;;;;;;
B;218;3609194;22;20111212 02:07;;59;3;WARBY ST;CAMPBELLTOWN;2560;90;M;20110904;20111125;275000;;R;RESIDENCE;59;;;0;AG660192;
C;218;3609194;22;20111212 02:07;59/SP86106;
D;218;3609194;22;20111212 02:07;P;;;;;;
D;218;3609194;22;20111212 02:07;V;;;;;;
B;218;3609194;23;20111212 02:07;;79;3;WARBY ST;CAMPBELLTOWN;2560;91;M;20110416;20111125;294500;;R;RESIDENCE;79;;;0;AG654738;
C;218;3609194;23;20111212 02:07;79/SP86106;
D;218;3609194;23;20111212 02:07;P;;;;;;
D;218;3609194;23;20111212 02:07;V;;;;;;
B;218;3609194;24;20111212 02:07;;80;3;WARBY ST;CAMPBELLTOWN;2560;120;M;20110513;20111125;365000;;R;RESIDENCE;80;;;0;AG656469;
C;218;3609194;24;20111212 02:07;80/SP86106;
D;218;3609194;24;20111212 02:07;P;;;;;;
D;218;3609194;24;20111212 02:07;V;;;;;;
B;218;3610065;25;20111212 02:07;;2;12;STOWE AVE;CAMPBELLTOWN;2560;178;M;20110617;20111123;347000;;R;RESIDENCE;2;;;0;AG652146;
C;218;3610065;25;20111212 02:07;2/SP86153;
D;218;3610065;25;20111212 02:07;P;;;;;;
D;218;3610065;25;20111212 02:07;V;;;;;;
B;218;3610327;26;20111212 02:07;;;59;NORTHAMPTON DR;GLENFIELD;2167;200.7;M;20111110;20111125;391000;;R;RESIDENCE;;;;0;AG656507;
C;218;3610327;26;20111212 02:07;142/270660;
D;218;3610327;26;20111212 02:07;P;;;;;;
D;218;3610327;26;20111212 02:07;P;;;;;;
D;218;3610327;26;20111212 02:07;V;;;;;;
B;218;3610333;27;20111212 02:07;;;15;GRENADA RD;GLENFIELD;2167;201;M;20110825;20111125;392500;;R;RESIDENCE;;;;0;AG666619;
C;218;3610333;27;20111212 02:07;148/270660;
D;218;3610333;27;20111212 02:07;P;;;;;;
D;218;3610333;27;20111212 02:07;P;;;;;;
D;218;3610333;27;20111212 02:07;V;;;;;;
B;218;3610334;28;20111212 02:07;;;17;GRENADA RD;GLENFIELD;2167;203.1;M;20111005;20111125;395000;;R;RESIDENCE;;;;0;AG655309;
C;218;3610334;28;20111212 02:07;149/270660;
D;218;3610334;28;20111212 02:07;P;;;;;;
D;218;3610334;28;20111212 02:07;P;;;;;;
D;218;3610334;28;20111212 02:07;V;;;;;;
B;218;2296390;29;20111212 02:07;;;19;ALEXIS PL;ROSEMEADOW;2560;635;M;20111018;20111129;287500;A;R;RESIDENCE;;ER;;0;AG662801;
C;218;2296390;29;20111212 02:07;1242/262848;
D;218;2296390;29;20111212 02:07;P;;;;;;
D;218;2296390;29;20111212 02:07;V;;;;;;
B;218;2296718;30;20111212 02:07;;4;3;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20111006;20111123;200000;;R;RESIDENCE;4;;;0;AG655433;
C;218;2296718;30;20111212 02:07;4/SP22832;
D;218;2296718;30;20111212 02:07;P;;;;;;
D;218;2296718;30;20111212 02:07;V;;;;;;
D;218;2296718;30;20111212 02:07;V;;;;;;
B;218;2312862;31;20111212 02:07;;;19;EUPHRATES PL;KEARNS;2558;348.9;M;20111018;20111121;257500;A;R;RESIDENCE;;EH;;0;AG647420;
C;218;2312862;31;20111212 02:07;167/746681;
D;218;2312862;31;20111212 02:07;P;;;;;;
D;218;2312862;31;20111212 02:07;P;;;;;;
D;218;2312862;31;20111212 02:07;V;;;;;;
B;218;2307864;32;20111212 02:07;;;16;COTTONWOOD CRES;MACQUARIE FIELDS;2564;540.2;M;20111012;20111123;263500;A;R;RESIDENCE;;EC;;0;AG654400;
C;218;2307864;32;20111212 02:07;622/261936;
D;218;2307864;32;20111212 02:07;P;;;;;;
D;218;2307864;32;20111212 02:07;V;;;;;;
B;218;2300020;33;20111212 02:07;;;15;BERNARDO ST;ROSEMEADOW;2560;576.4;M;20111019;20111130;312000;A;R;RESIDENCE;;ER;;0;AG662595;
C;218;2300020;33;20111212 02:07;4080/794308;
D;218;2300020;33;20111212 02:07;P;;;;;;
D;218;2300020;33;20111212 02:07;V;;;;;;
B;218;2316935;34;20111212 02:07;;;147;GOULD RD;EAGLE VALE;2558;658.4;M;20111010;20111124;400000;A;R;RESIDENCE;;EH;;0;AG655924;
C;218;2316935;34;20111212 02:07;4047/787071;
D;218;2316935;34;20111212 02:07;P;;;;;;
D;218;2316935;34;20111212 02:07;P;;;;;;
D;218;2316935;34;20111212 02:08;V;;;;;;
B;218;2297595;35;20111212 02:08;;;12;ARISAIG PL;ST ANDREWS;2566;592.7;M;20110927;20111123;381000;A;R;RESIDENCE;;AN;;0;AG666178;
C;218;2297595;35;20111212 02:08;3091/250078;
D;218;2297595;35;20111212 02:08;P;;;;;;
D;218;2297595;35;20111212 02:08;P;;;;;;
D;218;2297595;35;20111212 02:08;V;;;;;;
D;218;2297595;35;20111212 02:08;V;;;;;;
B;218;2300517;36;20111212 02:08;;1;35;BLACKWOOD AVE;MINTO;2566;;;20111008;20111125;245000;;3;HOME UNIT;1;;;0;AG656435;
C;218;2300517;36;20111212 02:08;1/SP31815;
D;218;2300517;36;20111212 02:08;P;;;;;;
D;218;2300517;36;20111212 02:08;V;;;;;;
D;218;2300517;36;20111212 02:08;V;;;;;;
B;218;2303139;37;20111212 02:08;;;26;BURRINJUCK ST;LEUMEAH;2560;579.5;M;20110929;20111124;305000;A;R;RESIDENCE;;EP;;0;AG658984;
C;218;2303139;37;20111212 02:08;2/261778;
D;218;2303139;37;20111212 02:08;P;;;;;;
D;218;2303139;37;20111212 02:08;P;;;;;;
D;218;2303139;37;20111212 02:08;V;;;;;;
B;218;2303168;38;20111212 02:08;;;10;BUTTERCUP ST;MACQUARIE FIELDS;2564;603.5;M;20110929;20111125;367000;A;R;RESIDENCE;;ED;;0;AG658770;
C;218;2303168;38;20111212 02:08;217/262853;
D;218;2303168;38;20111212 02:08;P;;;;;;
D;218;2303168;38;20111212 02:08;P;;;;;;
D;218;2303168;38;20111212 02:08;V;;;;;;
D;218;2303168;38;20111212 02:08;V;;;;;;
B;218;2297961;39;20111212 02:08;;;5;ATCHISON RD;MACQUARIE FIELDS;2564;471;M;20110927;20111118;249950;A;R;RESIDENCE;;ED;;0;AG640446;
C;218;2297961;39;20111212 02:08;121/879785;
D;218;2297961;39;20111212 02:08;P;;;;;;
D;218;2297961;39;20111212 02:08;P;;;;;;
D;218;2297961;39;20111212 02:08;V;;;;;;
B;218;2314078;40;20111212 02:08;;;9;FIONA PL;INGLEBURN;2565;673.4;M;20111031;20111201;342500;A;R;RESIDENCE;;EE;;0;AG663370;
C;218;2314078;40;20111212 02:08;19/244411;
D;218;2314078;40;20111212 02:08;P;;;;;;
D;218;2314078;40;20111212 02:08;P;;;;;;
D;218;2314078;40;20111212 02:08;V;;;;;;
B;218;2314167;41;20111212 02:08;;;9;FITTON PL;ST HELENS PARK;2560;584.3;M;20111031;20111128;370000;A;R;RESIDENCE;;AG;;0;AG655832;
C;218;2314167;41;20111212 02:08;2031/810054;
D;218;2314167;41;20111212 02:08;P;;;;;;
D;218;2314167;41;20111212 02:08;P;;;;;;
D;218;2314167;41;20111212 02:08;V;;;;;;
B;218;2317414;42;20111212 02:08;;19;58;GREENOAKS AVE;BRADBURY;2560;;;20110922;20111130;212500;;R;RESIDENCE;19;;;0;AG667522;
C;218;2317414;42;20111212 02:08;19/SP5961;
D;218;2317414;42;20111212 02:08;P;;;;;;
D;218;2317414;42;20111212 02:08;V;;;;;;
B;218;2317520;43;20111212 02:08;;;26;GREENWAY ST;RUSE;2560;558.2;M;20111014;20111125;310000;A;R;RESIDENCE;;EN;;0;AG664326;
C;218;2317520;43;20111212 02:08;116/245070;
D;218;2317520;43;20111212 02:08;P;;;;;;
D;218;2317520;43;20111212 02:08;P;;;;;;
D;218;2317520;43;20111212 02:08;V;;;;;;
D;218;2317520;43;20111212 02:08;V;;;;;;
B;218;2306111;44;20111212 02:08;;;75;CLENNAM AVE;AMBARVALE;2560;594;M;20111011;20111129;290000;A;R;RESIDENCE;;ER;;0;AG660945;
C;218;2306111;44;20111212 02:08;1717/707897;
D;218;2306111;44;20111212 02:08;P;;;;;;
D;218;2306111;44;20111212 02:08;P;;;;;;
D;218;2306111;44;20111212 02:08;V;;;;;;
B;218;2314310;45;20111212 02:08;;3;26;FLETCHER ST;MINTO;2566;;;20111011;20111122;205000;;R;RESIDENCE;3;;;0;AG651039;
C;218;2314310;45;20111212 02:08;3/SP18305;
D;218;2314310;45;20111212 02:08;P;;;;;;
D;218;2314310;45;20111212 02:08;V;;;;;;
B;218;2317147;46;20111212 02:08;;;49;GRANDVIEW DR;CAMPBELLTOWN;2560;897.9;M;20111008;20111121;315000;A;R;RESIDENCE;;AD;;0;AG661979;
C;218;2317147;46;20111212 02:08;122/32086;
D;218;2317147;46;20111212 02:08;P;;;;;;
D;218;2317147;46;20111212 02:08;P;;;;;;
D;218;2317147;46;20111212 02:08;V;;;;;;
D;218;2317147;46;20111212 02:08;V;;;;;;
B;218;2298398;47;20111212 02:08;;;80;BAINBRIDGE AVE;INGLEBURN;2565;607.7;M;20111024;20111130;465000;A;R;RESIDENCE;;EE;;0;AG663526;
C;218;2298398;47;20111212 02:08;55/703566;
D;218;2298398;47;20111212 02:08;P;;;;;;
D;218;2298398;47;20111212 02:08;P;;;;;;
D;218;2298398;47;20111212 02:08;V;;;;;;
B;218;2298507;48;20111212 02:08;;;22;BALLANTRAE DR;ST ANDREWS;2566;559;M;20111020;20111128;335000;A;R;RESIDENCE;;AN;;0;AG660886;
C;218;2298507;48;20111212 02:08;27/248439;
D;218;2298507;48;20111212 02:08;P;;;;;;
D;218;2298507;48;20111212 02:08;P;;;;;;
D;218;2298507;48;20111212 02:08;V;;;;;;
B;218;2295865;49;20111212 02:08;;5;15;AERO RD;INGLEBURN;2565;;;20110923;20111109;231000;;R;RESIDENCE;5;;;0;AG642374;
C;218;2295865;49;20111212 02:08;5/SP36268;
D;218;2295865;49;20111212 02:08;P;;;;;;
D;218;2295865;49;20111212 02:08;V;;;;;;
B;218;2298683;50;20111212 02:08;;;4;BANGALLA AVE;BRADBURY;2560;607;M;20111103;20111125;395000;A;R;RESIDENCE;;AD;;0;AG652504;
C;218;2298683;50;20111212 02:08;1051/241335;
D;218;2298683;50;20111212 02:08;P;;;;;;
D;218;2298683;50;20111212 02:08;P;;;;;;
D;218;2298683;50;20111212 02:08;V;;;;;;
D;218;2298683;50;20111212 02:08;V;;;;;;
B;218;2312136;51;20111212 02:08;;;9;ENDEAVOUR ST;RUSE;2560;707;M;20110801;20111121;368950;A;R;RESIDENCE;;EN;;0;AG644127;
C;218;2312136;51;20111212 02:08;112/244019;
D;218;2312136;51;20111212 02:08;P;;;;;;
D;218;2312136;51;20111212 02:08;P;;;;;;
D;218;2312136;51;20111212 02:08;V;;;;;;
B;218;2314677;52;20111212 02:08;;6;4;FRANCIS ST;MINTO;2566;;;20111015;20111128;245000;;R;RESIDENCE;6;;;0;AG663138;
C;218;2314677;52;20111212 02:08;6/SP21728;
D;218;2314677;52;20111212 02:08;P;;;;;;
D;218;2314677;52;20111212 02:08;V;;;;;;
B;218;2306913;53;20111212 02:08;;;1;CONCORDE PL;RABY;2566;653;M;20110906;20111025;351500;A;R;RESIDENCE;;EH;;0;AG653625;
C;218;2306913;53;20111212 02:08;1036/702421;
D;218;2306913;53;20111212 02:08;P;;;;;;
D;218;2306913;53;20111212 02:08;V;;;;;;
D;218;2306913;53;20111212 02:08;V;;;;;;
B;218;2315007;54;20111212 02:08;;1;47;FRONTIGNAN ST;ESCHOL PARK;2558;;;20111018;20111125;257500;;R;RESIDENCE;1;;;0;AG660792;
C;218;2315007;54;20111212 02:08;1/SP44738;
D;218;2315007;54;20111212 02:08;P;;;;;;
D;218;2315007;54;20111212 02:08;V;;;;;;
B;218;2304414;55;20111212 02:08;;;32;CARNARVON ST;BOW BOWING;2566;481.7;M;20111029;20111128;294200;A;R;RESIDENCE;;AN;;0;AG660656;
C;218;2304414;55;20111212 02:08;411/817417;
D;218;2304414;55;20111212 02:08;P;;;;;;
D;218;2304414;55;20111212 02:08;V;;;;;;
B;218;2333873;56;20111212 02:08;;14;100;LEUMEAH RD;LEUMEAH;2560;;;20110714;20110825;179000;;R;RESIDENCE;14;;;0;AG620458;
C;218;2333873;56;20111212 02:08;14/SP32680;
D;218;2333873;56;20111212 02:08;P;;;;;;
D;218;2333873;56;20111212 02:08;V;;;;;;
D;218;2333873;56;20111212 02:08;V;;;;;;
B;218;2325783;57;20111212 02:08;;;50;LINDESAY ST;LEUMEAH;2560;575.4;M;20111020;20111124;279000;A;R;RESIDENCE;;AD;;0;AG657706;
C;218;2325783;57;20111212 02:08;139/213085;
D;218;2325783;57;20111212 02:08;P;;;;;;
D;218;2325783;57;20111212 02:08;V;;;;;;
B;218;2334066;58;20111212 02:08;;;8;PARKLAND AVE;MACQUARIE FIELDS;2564;916.9;M;20111012;20111118;347000;A;R;RESIDENCE;;ED;;0;AG646863;
C;218;2334066;58;20111212 02:08;46/27892;
D;218;2334066;58;20111212 02:08;P;;;;;;
D;218;2334066;58;20111212 02:08;P;;;;;;
D;218;2334066;58;20111212 02:08;V;;;;;;
D;218;2334066;58;20111212 02:08;V;;;;;;
B;218;2334161;59;20111212 02:08;;2;58;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20111008;20111121;233500;;R;RESIDENCE;2;;;0;AG644057;
C;218;2334161;59;20111212 02:08;2/SP16251;
D;218;2334161;59;20111212 02:08;P;;;;;;
D;218;2334161;59;20111212 02:08;P;;;;;;
D;218;2334161;59;20111212 02:08;V;;;;;;
D;218;2334161;59;20111212 02:08;V;;;;;;
B;218;2320841;60;20111212 02:08;;;4;HYTHE PL;GLEN ALPINE;2560;903;M;20111018;20111129;547000;A;R;RESIDENCE;;AQ;;0;AG658989;
C;218;2320841;60;20111212 02:08;730/787316;
D;218;2320841;60;20111212 02:08;P;;;;;;
D;218;2320841;60;20111212 02:08;P;;;;;;
D;218;2320841;60;20111212 02:08;V;;;;;;
B;218;2318268;61;20111212 02:08;;;6;HANNAM PL;ENGLORIE PARK;2560;300.3;M;20111008;20111128;325000;A;R;RESIDENCE;;ER;;0;AG659819;
C;218;2318268;61;20111212 02:08;502/864988;
D;218;2318268;61;20111212 02:08;P;;;;;;
D;218;2318268;61;20111212 02:08;V;;;;;;
D;218;2318268;61;20111212 02:08;V;;;;;;
B;218;2321068;62;20111212 02:08;;;10;INNES ST;CAMPBELLTOWN;2560;739.8;M;20111021;20111202;328000;A;R;RESIDENCE;;AE;;0;AG668334;
C;218;2321068;62;20111212 02:08;3/22105;
D;218;2321068;62;20111212 02:08;P;;;;;;
D;218;2321068;62;20111212 02:08;V;;;;;;
D;218;2321068;62;20111212 02:08;V;;;;;;
B;218;2326453;63;20111212 02:08;;;48;LONGHURST RD;MINTO;2566;561.4;M;20110922;20111122;350000;A;R;RESIDENCE;;EM;;0;AG655937;
C;218;2326453;63;20111212 02:08;28/261092;
D;218;2326453;63;20111212 02:08;P;;;;;;
D;218;2326453;63;20111212 02:08;P;;;;;;
D;218;2326453;63;20111212 02:08;V;;;;;;
D;218;2326453;63;20111212 02:08;V;;;;;;
B;218;2323984;64;20111212 02:08;;;6;KUBOR ST;GLENFIELD;2167;620.4;M;20111015;20111128;377000;A;R;RESIDENCE;;EB;;0;AG663009;
C;218;2323984;64;20111212 02:08;40/244151;
D;218;2323984;64;20111212 02:08;P;;;;;;
D;218;2323984;64;20111212 02:08;V;;;;;;
B;218;2334878;65;20111212 02:08;;;28;PERCY ST;INGLEBURN;2565;557.5;M;20111018;20111129;378000;A;R;RESIDENCE;;EE;;0;AG660221;
C;218;2334878;65;20111212 02:08;2/252810;
D;218;2334878;65;20111212 02:08;P;;;;;;
D;218;2334878;65;20111212 02:08;V;;;;;;
B;218;2337638;66;20111212 02:08;;;11;ROSALIND CRES;CAMPBELLTOWN;2560;1088;M;20111026;20111130;420000;A;3;HOUSE;;AD;;0;AG664907;
C;218;2337638;66;20111212 02:08;102/24843;
D;218;2337638;66;20111212 02:08;P;;;;;;
D;218;2337638;66;20111212 02:08;P;;;;;;
D;218;2337638;66;20111212 02:08;V;;;;;;
D;218;2337638;66;20111212 02:08;V;;;;;;
B;218;2321548;67;20111212 02:08;;;1;JAMISON ST;RUSE;2560;715.5;M;20111027;20111202;445000;A;R;RESIDENCE;;EN;;0;AG663295;
C;218;2321548;67;20111212 02:08;54/251127;
D;218;2321548;67;20111212 02:08;P;;;;;;
D;218;2321548;67;20111212 02:08;V;;;;;;
D;218;2321548;67;20111212 02:08;V;;;;;;
B;218;2324362;68;20111212 02:08;;;16;LANCASTER ST;INGLEBURN;2565;2919;M;20110927;20111108;1200000;I;3;FACTORY;;FB;;0;AG642390;
C;218;2324362;68;20111212 02:08;105/706009;
D;218;2324362;68;20111212 02:08;P;;;;;;
D;218;2324362;68;20111212 02:08;V;;;;;;
B;218;2337922;69;20111212 02:08;;25;17;RUDD RD;LEUMEAH;2560;;;20110910;20111021;163000;;R;RESIDENCE;25;;;0;AG620684;
C;218;2337922;69;20111212 02:08;25/SP11402;
D;218;2337922;69;20111212 02:08;P;;;;;;
D;218;2337922;69;20111212 02:08;V;;;;;;
D;218;2337922;69;20111212 02:08;V;;;;;;
B;218;2322170;70;20111212 02:08;;;26;KALBARRI CRES;BOW BOWING;2566;577.5;M;20110910;20111024;353000;A;R;RESIDENCE;;AN;;0;AG657354;
C;218;2322170;70;20111212 02:08;646/833770;
D;218;2322170;70;20111212 02:08;P;;;;;;
D;218;2322170;70;20111212 02:08;P;;;;;;
D;218;2322170;70;20111212 02:08;V;;;;;;
B;218;2330392;71;20111212 02:08;;;10;MONCRIEFF CL;ST HELENS PARK;2560;614.5;M;20111017;20111125;348000;A;R;RESIDENCE;;AG;;0;AG654836;
C;218;2330392;71;20111212 02:08;140/809550;
D;218;2330392;71;20111212 02:08;P;;;;;;
D;218;2330392;71;20111212 02:08;P;;;;;;
D;218;2330392;71;20111212 02:08;V;;;;;;
B;218;2319784;72;20111212 02:08;;;37;HIGH ST;CAMPBELLTOWN;2560;638.6;M;20111020;20111128;295000;A;R;RESIDENCE;;AD;;0;AG657842;
C;218;2319784;72;20111212 02:08;783/28119;
D;218;2319784;72;20111212 02:08;P;;;;;;
D;218;2319784;72;20111212 02:08;P;;;;;;
D;218;2319784;72;20111212 02:08;V;;;;;;
B;218;2322716;73;20111212 02:08;;;4;KELSO PL;ST ANDREWS;2566;560.2;M;20110927;20111125;350000;A;R;RESIDENCE;;AN;;0;AG656463;
C;218;2322716;73;20111212 02:08;9/260447;
D;218;2322716;73;20111212 02:08;P;;;;;;
D;218;2322716;73;20111212 02:08;V;;;;;;
B;218;2331031;74;20111212 02:08;;;5;MULGA PL;MACQUARIE FIELDS;2564;468.7;M;20110307;20110404;2430000;A;R;RESIDENCE;;EC;AC;0;AG207234;
C;218;2331031;74;20111212 02:08;360/261921;
B;218;2339395;75;20111212 02:08;;5;23;SECOND AVE;MACQUARIE FIELDS;2564;;;20111011;20111124;230000;;R;RESIDENCE;5;;;0;AG649433;
C;218;2339395;75;20111212 02:08;5/SP15770;
D;218;2339395;75;20111212 02:08;P;;;;;;
D;218;2339395;75;20111212 02:08;V;;;;;;
B;218;2347310;76;20111212 02:08;;;2;YENNORA ST;CAMPBELLTOWN;2560;556.4;M;20110930;20111125;275000;A;R;RESIDENCE;;AD;;0;AG664269;
C;218;2347310;76;20111212 02:08;65/31320;
D;218;2347310;76;20111212 02:08;P;;;;;;
D;218;2347310;76;20111212 02:08;V;;;;;;
D;218;2347310;76;20111212 02:08;V;;;;;;
B;218;2345042;77;20111212 02:08;;5;322;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20110927;20111115;244000;;R;RESIDENCE;5;;;0;AG662607;
C;218;2345042;77;20111212 02:08;5/SP18595;
D;218;2345042;77;20111212 02:08;P;;;;;;
D;218;2345042;77;20111212 02:08;P;;;;;;
D;218;2345042;77;20111212 02:08;V;;;;;;
B;218;2339853;78;20111212 02:08;;;6;SHIRAZ PL;ESCHOL PARK;2558;561.6;M;20110929;20111201;360000;A;R;RESIDENCE;;EH;;0;AG664685;
C;218;2339853;78;20111212 02:08;1258/258853;
