A;140;20110718 07:36;VALNET;
D;140;1461384;11;20110718 07:36;P;;;;;;
D;140;1461384;11;20110718 07:36;V;;;;;;
D;140;1461384;11;20110718 07:36;V;;;;;;
B;140;1462328;12;20110718 07:36;;3;166;BROAD ARROW RD;NARWEE;2209;;;20110307;20110620;550000;;R;RESIDENCE;3;;;0;AG325187;
C;140;1462328;12;20110718 07:36;3/SP56112;
D;140;1462328;12;20110718 07:36;P;;;;;;
D;140;1462328;12;20110718 07:36;P;;;;;;
D;140;1462328;12;20110718 07:36;V;;;;;;
B;140;1465034;13;20110718 07:36;;;66 A;CRONULLA ST;CARLTON;2218;;;20110511;20110706;655000;;R;RESIDENCE;1;;;0;AG360842;
C;140;1465034;13;20110718 07:36;1/SP41308;
D;140;1465034;13;20110718 07:36;P;;;;;;
D;140;1465034;13;20110718 07:36;P;;;;;;
D;140;1465034;13;20110718 07:36;V;;;;;;
D;140;1465034;13;20110718 07:36;V;;;;;;
B;140;1484109;14;20110718 07:36;;;69;TALLAWALLA ST;BEVERLY HILLS;2209;670.2;M;20110430;20110614;748000;A;R;RESIDENCE;;XA;;0;AG343939;
C;140;1484109;14;20110718 07:36;590/13496;
D;140;1484109;14;20110718 07:36;P;;;;;;
D;140;1484109;14;20110718 07:36;P;;;;;;
D;140;1484109;14;20110718 07:36;V;;;;;;
B;140;1476096;15;20110718 07:36;;;126;MORGAN ST;KINGSGROVE;2208;539.48;M;20110423;20110704;753000;A;R;RESIDENCE;;XB;;0;AG346151;
C;140;1476096;15;20110718 07:36;347/14854;
D;140;1476096;15;20110718 07:36;P;;;;;;
D;140;1476096;15;20110718 07:36;P;;;;;;
D;140;1476096;15;20110718 07:36;V;;;;;;
D;140;1476096;15;20110718 07:36;V;;;;;;
B;140;1476168;16;20110718 07:36;;;35;MORGAN ST;KINGSGROVE;2208;455.3;M;20110509;20110704;665000;A;R;RESIDENCE;;XB;;0;AG354987;
C;140;1476168;16;20110718 07:36;53/18444;
D;140;1476168;16;20110718 07:36;P;;;;;;
D;140;1476168;16;20110718 07:36;P;;;;;;
D;140;1476168;16;20110718 07:36;V;;;;;;
B;140;1478704;17;20110718 07:36;;;33;ORANGE ST;HURSTVILLE;2220;496.01;M;20110528;20110622;1160000;A;R;RESIDENCE;;XC;;0;AG347684;
C;140;1478704;17;20110718 07:36;34/5/1393;
D;140;1478704;17;20110718 07:36;P;;;;;;
D;140;1478704;17;20110718 07:36;P;;;;;;
D;140;1478704;17;20110718 07:36;V;;;;;;
B;140;1473983;18;20110718 07:36;;1;23;MACMAHON ST;HURSTVILLE;2220;;;20110402;20110601;572000;;R;RESIDENCE;1;;;0;AG330944;
C;140;1473983;18;20110718 07:36;1/SP58395;
D;140;1473983;18;20110718 07:36;P;;;;;;
D;140;1473983;18;20110718 07:36;P;;;;;;
D;140;1473983;18;20110718 07:36;V;;;;;;
D;140;1473983;18;20110718 07:36;V;;;;;;
B;140;1484758;19;20110718 07:36;;;21;THOMAS ST;HURSTVILLE;2220;556.4;M;20110531;20110701;730000;A;R;RESIDENCE;;XD;;0;AG348249;
C;140;1484758;19;20110718 07:36;3/36030;
D;140;1484758;19;20110718 07:36;P;;;;;;
D;140;1484758;19;20110718 07:36;V;;;;;;
B;140;1482424;20;20110718 07:36;;14;2;ST GEORGES RD;PENSHURST;2222;;;20110503;20110614;320000;;R;RESIDENCE;14;;;0;AG309464;
C;140;1482424;20;20110718 07:36;14/SP8625;
D;140;1482424;20;20110718 07:36;P;;;;;;
D;140;1482424;20;20110718 07:36;V;;;;;;
B;140;1482624;21;20110718 07:36;;7;10;SCOTT ST;MORTDALE;2223;;;20110602;20110630;465000;;R;RESIDENCE;7;;;0;AG349386;
C;140;1482624;21;20110718 07:36;7/SP5426;
D;140;1482624;21;20110718 07:36;P;;;;;;
D;140;1482624;21;20110718 07:36;P;;;;;;
D;140;1482624;21;20110718 07:36;V;;;;;;
B;140;1477468;22;20110718 07:36;;5;24;NELSON ST;PENSHURST;2222;;;20110518;20110629;335000;;R;RESIDENCE;5;;;0;AG346017;
C;140;1477468;22;20110718 07:36;5/SP3037;
D;140;1477468;22;20110718 07:36;P;;;;;;
D;140;1477468;22;20110718 07:36;P;;;;;;
D;140;1477468;22;20110718 07:36;V;;;;;;
B;140;1477468;23;20110718 07:36;;11;24;NELSON ST;PENSHURST;2222;;;20110518;20110629;335000;;R;RESIDENCE;11;;;0;AG346017;
C;140;1477468;23;20110718 07:36;11/SP3037;
D;140;1477468;23;20110718 07:36;P;;;;;;
D;140;1477468;23;20110718 07:36;P;;;;;;
D;140;1477468;23;20110718 07:36;V;;;;;;
B;140;1480104;24;20110718 07:36;;2;192;PENSHURST ST;PENSHURST;2222;;;20110614;20110627;455000;;R;RESIDENCE;2;;;0;AG336447;
C;140;1480104;24;20110718 07:36;2/SP22249;
D;140;1480104;24;20110718 07:36;P;;;;;;
D;140;1480104;24;20110718 07:36;V;;;;;;
B;140;1485708;25;20110718 07:36;;11;54;VICTORIA AVE;PENSHURST;2222;;;20110615;20110624;350000;;R;RESIDENCE;11;;;0;AG333804;
C;140;1485708;25;20110718 07:36;11/SP8172;
D;140;1485708;25;20110718 07:36;P;;;;;;
D;140;1485708;25;20110718 07:36;V;;;;;;
B;140;1478405;26;20110718 07:36;;3;58;OCEAN ST;PENSHURST;2222;;;20110502;20110511;7200;;R;RESIDENCE;3;;;2;AG354599;
C;140;1478405;26;20110718 07:36;3/SP8069;
D;140;1478405;26;20110718 07:36;P;;;;;;
D;140;1478405;26;20110718 07:36;V;;;;;;
D;140;1478405;26;20110718 07:36;V;;;;;;
D;140;1478405;26;20110718 07:36;V;;;;;;
B;140;2855136;27;20110718 07:36;;3;57;WOODLANDS AVE;LUGARNO;2210;;;20110430;20110624;1000000;;R;RESIDENCE;3;;;0;AG335266;
C;140;2855136;27;20110718 07:36;3/SP65145;
D;140;2855136;27;20110718 07:36;P;;;;;;
D;140;2855136;27;20110718 07:36;V;;;;;;
D;140;2855136;27;20110718 07:36;V;;;;;;
B;140;1487653;28;20110718 07:36;;65;57;WRIGHT ST;HURSTVILLE;2220;;;20110421;20110601;597000;;R;RESIDENCE;65;;;0;AG335466;
C;140;1487653;28;20110718 07:36;65/SP65681;
D;140;1487653;28;20110718 07:36;P;;;;;;
D;140;1487653;28;20110718 07:36;P;;;;;;
D;140;1487653;28;20110718 07:36;V;;;;;;
D;140;1487653;28;20110718 07:36;V;;;;;;
B;140;3338747;29;20110718 07:36;;;71;LANSDOWNE CRES;OATLEY;2223;983;M;20110516;20110627;1350000;A;R;RESIDENCE;;HH;;0;AG347282;
C;140;3338747;29;20110718 07:36;2/1116746;
D;140;3338747;29;20110718 07:36;P;;;;;;
D;140;3338747;29;20110718 07:36;P;;;;;;
D;140;3338747;29;20110718 07:36;V;;;;;;
Z;151;29;29;91;
