A;090;20110815 02:26;VALNET;
B;090;865879;1;20110815 02:26;;;5;CLAYTON ST;RYDE;2112;474.2;M;20110520;20110715;822000;R2;R;RESIDENCE;;EF2;;0;AG412160;
C;090;865879;1;20110815 02:26;44/35169;
D;090;865879;1;20110815 02:26;P;;;;;;
D;090;865879;1;20110815 02:26;P;;;;;;
D;090;865879;1;20110815 02:26;V;;;;;;
D;090;865879;1;20110815 02:26;V;;;;;;
B;090;871629;2;20110815 02:26;;;49;FALCONER ST;WEST RYDE;2114;698.93;M;20110702;20110808;810000;R2;R;RESIDENCE;;EG2;;0;AG417415;
C;090;871629;2;20110815 02:26;1/974732;
D;090;871629;2;20110815 02:26;P;;;;;;
D;090;871629;2;20110815 02:26;V;;;;;;
B;090;887715;3;20110815 02:26;;4;7;RIVERVIEW ST;WEST RYDE;2114;;;20110615;20110727;372000;;R;RESIDENCE;4;;;0;AG408751;
C;090;887715;3;20110815 02:26;4/SP15357;
D;090;887715;3;20110815 02:26;P;;;;;;
D;090;887715;3;20110815 02:26;V;;;;;;
B;090;887825;4;20110815 02:26;;6;1;ROGAL PL;MACQUARIE PARK;2113;;;20110605;20110718;445000;;R;RESIDENCE;6;;;0;AG412047;
C;090;887825;4;20110815 02:26;6/SP11743;
D;090;887825;4;20110815 02:26;P;;;;;;
D;090;887825;4;20110815 02:26;P;;;;;;
D;090;887825;4;20110815 02:26;V;;;;;;
B;090;885229;5;20110815 02:26;;2;2;PEARSON ST;GLADESVILLE;2111;;;20090525;20090925;425000;;R;RESIDENCE;2;;;0;AG416192;
C;090;885229;5;20110815 02:26;2/SP62080;
D;090;885229;5;20110815 02:26;P;;;;;;
D;090;885229;5;20110815 02:26;V;;;;;;
B;090;866561;6;20110815 02:26;;;53;COONEY ST;NORTH RYDE;2113;474.3;M;20110610;20110805;712500;R2;R;RESIDENCE;;EA2;;0;AG422141;
C;090;866561;6;20110815 02:26;8/36586;
D;090;866561;6;20110815 02:26;P;;;;;;
D;090;866561;6;20110815 02:26;P;;;;;;
D;090;866561;6;20110815 02:26;V;;;;;;
