A;656;20110829 03:04;VALNET;
B;656;2723262;20;20110829 03:05;;;6;FLOBERN ST;WAUCHOPE;2446;556.4;M;20110201;20110301;260000;R1;R;RESIDENCE;;AGA;;0;AG379929;
C;656;2723262;20;20110829 03:05;20/164494;
D;656;2723262;20;20110829 03:05;P;;;;;;
D;656;2723262;20;20110829 03:05;V;;;;;;
D;656;2723262;20;20110829 03:05;V;;;;;;
B;656;2731414;21;20110829 03:05;;;57;HART ST;PORT MACQUARIE;2444;879;M;20110624;20110808;435000;R1;R;RESIDENCE;;AAB;;0;AG430375;
C;656;2731414;21;20110829 03:05;229/208479;
D;656;2731414;21;20110829 03:05;P;;;;;;
D;656;2731414;21;20110829 03:05;P;;;;;;
D;656;2731414;21;20110829 03:05;V;;;;;;
B;656;2726321;22;20110829 03:05;;1;86;BAY ST;PORT MACQUARIE;2444;;;20110713;20110817;232500;;R;RESIDENCE;1;;;0;AG441338;
C;656;2726321;22;20110829 03:05;1/SP22428;
D;656;2726321;22;20110829 03:05;P;;;;;;
D;656;2726321;22;20110829 03:05;P;;;;;;
D;656;2726321;22;20110829 03:05;V;;;;;;
B;656;2731732;23;20110829 03:05;;;61;HAY ST;PORT MACQUARIE;2444;265.6;M;20110504;20110810;260000;R3;R;RESIDENCE;;ABF;;0;AG438758;
C;656;2731732;23;20110829 03:05;B/159132;
D;656;2731732;23;20110829 03:05;P;;;;;;
D;656;2731732;23;20110829 03:05;P;;;;;;
D;656;2731732;23;20110829 03:05;V;;;;;;
B;656;2734406;24;20110829 03:05;;1;25;LEANDA ST;PORT MACQUARIE;2444;;;20110721;20110818;216000;;R;RESIDENCE;1;;;0;AG451232;
C;656;2734406;24;20110829 03:05;1/SP20542;
D;656;2734406;24;20110829 03:05;P;;;;;;
D;656;2734406;24;20110829 03:05;P;;;;;;
D;656;2734406;24;20110829 03:05;V;;;;;;
B;656;2726626;25;20110829 03:05;;;5;BILOELA CCT;PORT MACQUARIE;2444;631.9;M;20110707;20110805;320000;R1;R;RESIDENCE;;AAL;;0;AG445951;
C;656;2726626;25;20110829 03:05;90/259158;
D;656;2726626;25;20110829 03:05;P;;;;;;
D;656;2726626;25;20110829 03:05;P;;;;;;
D;656;2726626;25;20110829 03:05;V;;;;;;
B;656;3105922;26;20110829 03:05;;;60;SINCLAIR DR;BONNY HILLS;2445;700.5;M;20110715;20110816;495000;R1;R;RESIDENCE;;ABY;;0;AG451908;
C;656;3105922;26;20110829 03:05;38/1066596;
D;656;3105922;26;20110829 03:05;P;;;;;;
D;656;3105922;26;20110829 03:05;P;;;;;;
D;656;3105922;26;20110829 03:05;V;;;;;;
D;656;3105922;26;20110829 03:05;V;;;;;;
B;656;3176351;27;20110829 03:05;;;98;RIVERBREEZE DR;CROSSLANDS;2446;614.2;M;20110630;20110822;147000;R1;V;VACANT LAND;;AGE;;0;AG447910;
C;656;3176351;27;20110829 03:05;134/1082469;
D;656;3176351;27;20110829 03:05;P;;;;;;
D;656;3176351;27;20110829 03:05;V;;;;;;
B;656;2724298;28;20110829 03:05;;;4;WADE ST;WAUCHOPE;2446;556.4;M;20110713;20110810;210000;R1;R;RESIDENCE;;AGA;;0;AG437150;
C;656;2724298;28;20110829 03:05;PT 7/510818;
D;656;2724298;28;20110829 03:05;P;;;;;;
D;656;2724298;28;20110829 03:05;V;;;;;;
B;656;2726984;29;20110829 03:05;;2;119;BRIDGE ST;PORT MACQUARIE;2444;;;20110629;20110812;255000;;R;RESIDENCE;2;;;0;AG438673;
C;656;2726984;29;20110829 03:05;2/SP32917;
D;656;2726984;29;20110829 03:05;P;;;;;;
D;656;2726984;29;20110829 03:05;P;;;;;;
D;656;2726984;29;20110829 03:05;V;;;;;;
B;656;2729539;30;20110829 03:05;;;5;EMERALD DR;PORT MACQUARIE;2444;332.3;M;20110614;20110809;300000;R1;R;RESIDENCE;;AAB;;0;AG440235;
C;656;2729539;30;20110829 03:05;1/854525;
D;656;2729539;30;20110829 03:05;P;;;;;;
D;656;2729539;30;20110829 03:05;V;;;;;;
B;656;2727160;31;20110829 03:05;;8;28;BULLER ST;PORT MACQUARIE;2444;;;20110629;20110728;369000;;R;RESIDENCE;8;;;0;AG436083;
C;656;2727160;31;20110829 03:05;8/SP6341;
D;656;2727160;31;20110829 03:05;P;;;;;;
D;656;2727160;31;20110829 03:05;V;;;;;;
D;656;2727160;31;20110829 03:05;V;;;;;;
B;656;2729730;32;20110829 03:05;;;11;MARBUK AVE;PORT MACQUARIE;2444;425.1;M;20110707;20110818;320000;R1;R;RESIDENCE;;AAB;;0;AG451899;
C;656;2729730;32;20110829 03:05;2/842929;
D;656;2729730;32;20110829 03:05;P;;;;;;
D;656;2729730;32;20110829 03:05;P;;;;;;
D;656;2729730;32;20110829 03:05;V;;;;;;
D;656;2729730;32;20110829 03:05;V;;;;;;
B;656;2729870;33;20110829 03:05;;2;6;FEDERATION GDNS;PORT MACQUARIE;2444;;;20110712;20110815;290000;;R;RESIDENCE;2;;;0;AG447163;
C;656;2729870;33;20110829 03:05;2/SP46875;
D;656;2729870;33;20110829 03:05;P;;;;;;
D;656;2729870;33;20110829 03:05;P;;;;;;
D;656;2729870;33;20110829 03:05;V;;;;;;
B;656;2732640;34;20110829 03:05;;;6;HOME ST;PORT MACQUARIE;2444;795.4;M;20110720;20110802;420000;R1;R;RESIDENCE;;AEP;;0;AG445162;
C;656;2732640;34;20110829 03:05;1/570012;
D;656;2732640;34;20110829 03:05;P;;;;;;
D;656;2732640;34;20110829 03:05;V;;;;;;
B;656;2735220;35;20110829 03:05;;;81;MARBUK AVE;PORT MACQUARIE;2444;687.6;M;20110714;20110812;540000;R1;R;RESIDENCE;;AAB;;0;AG443386;
C;656;2735220;35;20110829 03:05;145/878128;
D;656;2735220;35;20110829 03:05;P;;;;;;
D;656;2735220;35;20110829 03:05;P;;;;;;
D;656;2735220;35;20110829 03:05;V;;;;;;
D;656;2735220;35;20110829 03:05;V;;;;;;
B;656;2722026;36;20110829 03:05;;;56;COMBOYNE ST;KENDALL;2439;1693;M;20110623;20110804;310000;R1;R;RESIDENCE;;ZZK;;0;AG442170;
C;656;2722026;36;20110829 03:05;3/1005420;
D;656;2722026;36;20110829 03:05;P;;;;;;
D;656;2722026;36;20110829 03:05;P;;;;;;
D;656;2722026;36;20110829 03:05;V;;;;;;
D;656;2722026;36;20110829 03:05;V;;;;;;
B;656;2727505;37;20110829 03:05;;;14;CAIRNCROSS PL;PORT MACQUARIE;2444;348.4;M;20110708;20110722;273000;R1;R;RESIDENCE;;AAL;;0;AG439821;
C;656;2727505;37;20110829 03:05;12/847774;
D;656;2727505;37;20110829 03:05;P;;;;;;
D;656;2727505;37;20110829 03:05;V;;;;;;
D;656;2727505;37;20110829 03:05;V;;;;;;
B;656;2719580;38;20110829 03:05;;;10;BANKS ST;LAKEWOOD;2443;783;M;20110727;20110812;315000;R1;R;RESIDENCE;;ADA;;0;AG441165;
C;656;2719580;38;20110829 03:05;217/263970;
D;656;2719580;38;20110829 03:05;P;;;;;;
D;656;2719580;38;20110829 03:05;V;;;;;;
B;656;2730392;39;20110829 03:05;;;9;GLEN ST;PORT MACQUARIE;2444;695.6;M;20110307;20110817;700000;R1;R;RESIDENCE;;AAB;;0;AG448777;
C;656;2730392;39;20110829 03:05;90/232885;
D;656;2730392;39;20110829 03:05;P;;;;;;
D;656;2730392;39;20110829 03:05;V;;;;;;
B;656;2735831;40;20110829 03:05;;;24;MILL HILL;PORT MACQUARIE;2444;1082;M;20110715;20110812;420000;R1;R;RESIDENCE;;ABD;;0;AG442325;
C;656;2735831;40;20110829 03:05;22/803114;
D;656;2735831;40;20110829 03:05;P;;;;;;
D;656;2735831;40;20110829 03:05;P;;;;;;
D;656;2735831;40;20110829 03:05;V;;;;;;
D;656;2735831;40;20110829 03:05;V;;;;;;
B;656;2738440;41;20110829 03:05;;;25;PINDARI PDE;PORT MACQUARIE;2444;834.7;M;20110704;20110815;400000;R1;R;RESIDENCE;;AAJ;;0;AG446884;
C;656;2738440;41;20110829 03:05;304/242490;
D;656;2738440;41;20110829 03:05;P;;;;;;
D;656;2738440;41;20110829 03:05;P;;;;;;
D;656;2738440;41;20110829 03:05;V;;;;;;
B;656;2746577;42;20110829 03:05;;;31;SHORELINE DR;NORTH SHORE;2444;645;M;20110714;20110811;308000;RU1;R;RESIDENCE;;RMM;;0;AG440362;
C;656;2746577;42;20110829 03:05;51/238782;
D;656;2746577;42;20110829 03:05;P;;;;;;
D;656;2746577;42;20110829 03:05;P;;;;;;
D;656;2746577;42;20110829 03:05;V;;;;;;
B;656;2744856;43;20110829 03:05;;;24;LEIGHTON CL;NORTH HAVEN;2443;1315;M;20110202;20110802;391000;R1;R;RESIDENCE;;ADN;;0;AG434566;
C;656;2744856;43;20110829 03:05;24/238631;
D;656;2744856;43;20110829 03:05;P;;;;;;
D;656;2744856;43;20110829 03:05;P;;;;;;
D;656;2744856;43;20110829 03:05;V;;;;;;
B;656;3276712;44;20110829 03:05;;5;23;MERRIGAL RD;PORT MACQUARIE;2444;;;20110630;20110630;125000;;3;INDUSTRIAL;5;;;0;AG448712;
C;656;3276712;44;20110829 03:05;5/SP77832;
D;656;3276712;44;20110829 03:05;P;;;;;;
D;656;3276712;44;20110829 03:05;V;;;;;;
D;656;3276712;44;20110829 03:05;V;;;;;;
Z;232;44;44;142;
