A;203;20111226 02:36;VALNET;
B;203;1890786;11;20111226 02:36;;8;17;JAUNCEY PL;HILLSDALE;2036;;;20111108;20111212;463500;;R;RESIDENCE;14;;;0;AG687566;
C;203;1890786;11;20111226 02:36;14/SP5064;
D;203;1890786;11;20111226 02:36;P;;;;;;
D;203;1890786;11;20111226 02:36;P;;;;;;
D;203;1890786;11;20111226 02:36;V;;;;;;
D;203;1890786;11;20111226 02:36;V;;;;;;
B;203;1883333;12;20111226 02:36;;51;125;BANKSIA ST;BOTANY;2019;;;20111027;20111208;510000;;R;RESIDENCE;51;;;0;AG701296;
C;203;1883333;12;20111226 02:36;51/SP57367;
D;203;1883333;12;20111226 02:36;P;;;;;;
D;203;1883333;12;20111226 02:36;P;;;;;;
D;203;1883333;12;20111226 02:36;V;;;;;;
B;203;1888656;13;20111226 02:36;;9;285;GARDENERS RD;MASCOT;2020;;;20111212;20111212;74000;;R;RESIDENCE;9;;;0;AG688934;
C;203;1888656;13;20111226 02:36;9/SP3007;
D;203;1888656;13;20111226 02:36;P;;;;;;
D;203;1888656;13;20111226 02:36;P;;;;;;
D;203;1888656;13;20111226 02:36;P;;;;;;
D;203;1888656;13;20111226 02:36;V;;;;;;
D;203;1888656;13;20111226 02:36;V;;;;;;
B;203;1891376;14;20111226 02:36;;;79 B;KING ST;MASCOT;2020;389;M;20111105;20111219;1050000;A;R;RESIDENCE;;AJ;;0;AG696531;
C;203;1891376;14;20111226 02:36;15/4/15879;
D;203;1891376;14;20111226 02:36;P;;;;;;
D;203;1891376;14;20111226 02:36;P;;;;;;
D;203;1891376;14;20111226 02:36;V;;;;;;
B;203;1883826;15;20111226 02:36;;1;12;BARBER AVE;EASTLAKES;2018;;;20110912;20111027;360000;;R;RESIDENCE;1;;;0;AG681091;
C;203;1883826;15;20111226 02:36;1/SP2195;
D;203;1883826;15;20111226 02:36;P;;;;;;
D;203;1883826;15;20111226 02:36;P;;;;;;
D;203;1883826;15;20111226 02:36;V;;;;;;
D;203;1883826;15;20111226 02:36;V;;;;;;
B;203;1891844;16;20111226 02:36;;;5;MALCOLM ST;MASCOT;2020;364;M;20111105;20111219;781000;A;R;RESIDENCE;;AJ;;0;AG706108;
C;203;1891844;16;20111226 02:36;27/2/1877;
D;203;1891844;16;20111226 02:36;P;;;;;;
D;203;1891844;16;20111226 02:36;P;;;;;;
D;203;1891844;16;20111226 02:36;V;;;;;;
D;203;1891844;16;20111226 02:36;V;;;;;;
B;203;1891892;17;20111226 02:36;;8;6;MALONEY ST;EASTLAKES;2018;;;20111021;20111202;378000;;R;RESIDENCE;8;;;0;AG697460;
C;203;1891892;17;20111226 02:36;8/SP1011;
D;203;1891892;17;20111226 02:36;P;;;;;;
D;203;1891892;17;20111226 02:36;V;;;;;;
B;203;3142746;18;20111226 02:36;;240;635;GARDENERS RD;MASCOT;2020;;;20111121;20111215;545000;;R;RESIDENCE;240;;;0;AG703183;
C;203;3142746;18;20111226 02:36;240/SP75636;
D;203;3142746;18;20111226 02:36;P;;;;;;
D;203;3142746;18;20111226 02:36;V;;;;;;
D;203;3142746;18;20111226 02:36;V;;;;;;
B;203;1895680;19;20111226 02:36;;8;9;UNSTED CRES;HILLSDALE;2036;83.2;M;20111104;20111130;385000;;R;RESIDENCE;8;;;0;AG673435;
C;203;1895680;19;20111226 02:36;8/SP1784;
D;203;1895680;19;20111226 02:36;P;;;;;;
D;203;1895680;19;20111226 02:36;P;;;;;;
D;203;1895680;19;20111226 02:36;V;;;;;;
B;203;1896468;20;20111226 02:36;FAIRMONT PLACE;37;33;WILLIAM ST;BOTANY;2019;;;20111112;20111212;758000;;R;RESIDENCE;37;;;0;AG687826;
C;203;1896468;20;20111226 02:36;37/SP55270;
D;203;1896468;20;20111226 02:36;P;;;;;;
D;203;1896468;20;20111226 02:36;P;;;;;;
D;203;1896468;20;20111226 02:36;V;;;;;;
Z;109;20;20;67;
