A;575;20111003 03:34;VALNET;
D;575;2699748;11;20111003 03:34;V;;;;;;
D;575;2699748;11;20111003 03:34;V;;;;;;
B;575;2694349;12;20111003 03:34;;;3;AVON AVE;LAKE ALBERT;2650;929.9;M;20110726;20110915;465000;R1;R;RESIDENCE;;RDY;;0;AG509185;
C;575;2694349;12;20111003 03:34;169/251451;
D;575;2694349;12;20111003 03:34;P;;;;;;
D;575;2694349;12;20111003 03:34;P;;;;;;
D;575;2694349;12;20111003 03:34;V;;;;;;
D;575;2694349;12;20111003 03:34;V;;;;;;
B;575;2697598;13;20111003 03:34;;;86;CRAMPTON ST;WAGGA WAGGA;2650;486.9;M;20110505;20110602;373000;R3;R;RESIDENCE;;MCL;;0;AG291297;
C;575;2697598;13;20111003 03:34;1/321194;
D;575;2697598;13;20111003 03:34;P;;;;;;
D;575;2697598;13;20111003 03:34;V;;;;;;
D;575;2697598;13;20111003 03:34;V;;;;;;
B;575;2697644;14;20111003 03:34;;;75;CRAMPTON ST;WAGGA WAGGA;2650;689.4;M;20110805;20110902;390000;R3;V;VACANT LAND;;MCL;;0;AG509005;
C;575;2697644;14;20111003 03:34;A/11173;
D;575;2697644;14;20111003 03:34;P;;;;;;
D;575;2697644;14;20111003 03:34;V;;;;;;
B;575;2697914;15;20111003 03:34;;;67;CUTLER AVE;KOORINGAL;2650;924.8;M;20110622;20110822;188000;R1;R;RESIDENCE;;RDL;;0;AG499869;
C;575;2697914;15;20111003 03:34;5/774148;
D;575;2697914;15;20111003 03:34;P;;;;;;
D;575;2697914;15;20111003 03:34;V;;;;;;
B;575;2698134;16;20111003 03:34;;;101;DALMAN PKWY;GLENFIELD PARK;2650;760;M;20110722;20110909;295000;R1;R;RESIDENCE;;RCX;;0;AG514240;
C;575;2698134;16;20111003 03:34;8/813432;
D;575;2698134;16;20111003 03:34;P;;;;;;
D;575;2698134;16;20111003 03:34;V;;;;;;
B;575;2699002;17;20111003 03:34;;;168;EDWARD ST;WAGGA WAGGA;2650;524.9;M;20110621;20110729;279000;R3;R;RESIDENCE;;MEC;;0;AG513603;
C;575;2699002;17;20111003 03:34;2/37352;
D;575;2699002;17;20111003 03:34;P;;;;;;
D;575;2699002;17;20111003 03:34;P;;;;;;
D;575;2699002;17;20111003 03:34;V;;;;;;
D;575;2699002;17;20111003 03:34;V;;;;;;
B;575;2701131;18;20111003 03:34;;;135;GURWOOD ST;WAGGA WAGGA;2650;543.8;M;20110811;20110908;348000;R1;R;RESIDENCE;;RDC;;0;AG511728;
C;575;2701131;18;20111003 03:34;1/996328;
D;575;2701131;18;20111003 03:34;P;;;;;;
D;575;2701131;18;20111003 03:34;V;;;;;;
D;575;2701131;18;20111003 03:34;V;;;;;;
B;575;2714805;19;20111003 03:34;;;24;KYEAMBA AVE;LAKE ALBERT;2650;2.702;H;20110519;20110802;625000;R5;R;RESIDENCE;;KER;;0;AG462951;
C;575;2714805;19;20111003 03:34;101/717804;
D;575;2714805;19;20111003 03:34;P;;;;;;
D;575;2714805;19;20111003 03:34;P;;;;;;
D;575;2714805;19;20111003 03:34;V;;;;;;
B;575;2714997;20;20111003 03:34;;;90;NARRUNG ST;WAGGA WAGGA;2650;2.109;H;20110810;20110907;181500;E2;3;SHEDS STABLES;;EVC;;0;AG516793;
C;575;2714997;20;20111003 03:34;271/757249;
D;575;2714997;20;20111003 03:34;P;;;;;;
D;575;2714997;20;20111003 03:34;V;;;;;;
D;575;2714997;20;20111003 03:34;V;;;;;;
B;575;2709898;21;20111003 03:34;;;80;TARCUTTA ST;WAGGA WAGGA;2650;575.4;M;20110816;20110916;370000;R3;3;HOUSE;;MCT;;0;AG518518;
C;575;2709898;21;20111003 03:34;1/227996;
D;575;2709898;21;20111003 03:34;P;;;;;;
D;575;2709898;21;20111003 03:34;P;;;;;;
D;575;2709898;21;20111003 03:34;V;;;;;;
D;575;2709898;21;20111003 03:34;V;;;;;;
D;575;2709898;21;20111003 03:34;V;;;;;;
D;575;2709898;21;20111003 03:34;V;;;;;;
B;575;2707600;22;20111003 03:34;;;4;O'HARA PL;KOORINGAL;2650;690;M;20110811;20110916;377000;R1;R;RESIDENCE;;RDH;;0;AG512493;
C;575;2707600;22;20111003 03:34;434/831144;
D;575;2707600;22;20111003 03:34;P;;;;;;
D;575;2707600;22;20111003 03:34;P;;;;;;
D;575;2707600;22;20111003 03:34;V;;;;;;
D;575;2707600;22;20111003 03:34;V;;;;;;
B;575;2702370;23;20111003 03:34;;3;66;INGLIS ST;LAKE ALBERT;2650;;;20110711;20110913;177500;;R;RESIDENCE;3;;;0;AG503953;
C;575;2702370;23;20111003 03:34;3/SP20935;
D;575;2702370;23;20111003 03:34;P;;;;;;
D;575;2702370;23;20111003 03:34;P;;;;;;
D;575;2702370;23;20111003 03:34;V;;;;;;
B;575;2713449;24;20111003 03:34;;;;JARVIS ST;OURA;2650;2024;M;20110311;20110915;72000;RU5;V;VACANT LAND;;GGV;;0;AG508657;
C;575;2713449;24;20111003 03:34;10/4/758819;
D;575;2713449;24;20111003 03:34;P;;;;;;
D;575;2713449;24;20111003 03:34;P;;;;;;
D;575;2713449;24;20111003 03:34;V;;;;;;
B;575;3134000;25;20111003 03:34;;;5;ALLUNGA ST;GLENFIELD PARK;2650;787.4;M;20110728;20110909;427000;R1;R;RESIDENCE;;RCX;;0;AG523492;
C;575;3134000;25;20111003 03:34;31/1075293;
D;575;3134000;25;20111003 03:34;P;;;;;;
D;575;3134000;25;20111003 03:34;P;;;;;;
D;575;3134000;25;20111003 03:34;V;;;;;;
B;575;2703083;26;20111003 03:34;;;10;KEANE PL;KOORINGAL;2650;830.3;M;20110727;20110819;375000;R1;R;RESIDENCE;;RDH;;0;AG510902;
C;575;2703083;26;20111003 03:34;9/848288;
D;575;2703083;26;20111003 03:34;P;;;;;;
D;575;2703083;26;20111003 03:34;P;;;;;;
D;575;2703083;26;20111003 03:34;V;;;;;;
D;575;2703083;26;20111003 03:34;V;;;;;;
B;575;2705773;27;20111003 03:34;;;10;MATHESON PL;ESTELLA;2650;741.5;M;20110819;20110916;295000;R1;R;RESIDENCE;;RCA;;0;AG515615;
C;575;2705773;27;20111003 03:34;151/788004;
D;575;2705773;27;20111003 03:34;P;;;;;;
D;575;2705773;27;20111003 03:34;P;;;;;;
D;575;2705773;27;20111003 03:34;V;;;;;;
D;575;2705773;27;20111003 03:34;V;;;;;;
B;575;2706235;28;20111003 03:34;;;2;MEURANT AVE;WAGGA WAGGA;2650;701.9;M;20110211;20110321;355000;R1;R;RESIDENCE;;RCH;;0;AG474437;
C;575;2706235;28;20111003 03:34;14/15274;
D;575;2706235;28;20111003 03:34;P;;;;;;
D;575;2706235;28;20111003 03:34;V;;;;;;
B;575;2706236;29;20111003 03:34;;;4;MEURANT AVE;WAGGA WAGGA;2650;702.41;M;20110331;20110502;420000;R1;R;RESIDENCE;;RCH;;0;AG474438;
C;575;2706236;29;20111003 03:34;15/15274;
D;575;2706236;29;20111003 03:34;P;;;;;;
D;575;2706236;29;20111003 03:34;V;;;;;;
B;575;2706237;30;20111003 03:34;;;6;MEURANT AVE;WAGGA WAGGA;2650;702.41;M;20100707;20100818;350000;R1;R;RESIDENCE;;RCH;;0;AG474439;
C;575;2706237;30;20111003 03:34;16/15274;
D;575;2706237;30;20111003 03:34;P;;;;;;
D;575;2706237;30;20111003 03:34;V;;;;;;
B;575;3310923;31;20111003 03:34;;;34;KALOONA DR;BOURKELANDS;2650;833.5;M;20110725;20110909;455000;R1;R;RESIDENCE;;REG;;0;AG516734;
C;575;3310923;31;20111003 03:34;18/1107529;
D;575;3310923;31;20111003 03:34;P;;;;;;
D;575;3310923;31;20111003 03:34;V;;;;;;
D;575;3310923;31;20111003 03:34;V;;;;;;
Z;163;31;31;99;
