A;220;20110725 02:32;VALNET;
C;220;3590954;28;20110725 02:32;218/1155153;
D;220;3590954;28;20110725 02:32;P;;;;;;
D;220;3590954;28;20110725 02:32;P;;;;;;
D;220;3590954;28;20110725 02:32;V;;;;;;
B;220;3590955;29;20110725 02:32;;;11;CRONIN PL;BONNYRIGG;2177;302.6;M;20100818;20110630;443000;;R;RESIDENCE;;;;0;AG339831;
C;220;3590955;29;20110725 02:32;219/1155153;
D;220;3590955;29;20110725 02:32;P;;;;;;
D;220;3590955;29;20110725 02:32;P;;;;;;
D;220;3590955;29;20110725 02:32;V;;;;;;
B;220;3590962;30;20110725 02:32;;;18;CRONIN PL;BONNYRIGG;2177;285.9;M;20101110;20110629;426000;;R;RESIDENCE;;;;0;AG342492;
C;220;3590962;30;20110725 02:32;226/1155153;
D;220;3590962;30;20110725 02:32;P;;;;;;
D;220;3590962;30;20110725 02:32;P;;;;;;
D;220;3590962;30;20110725 02:32;V;;;;;;
B;220;3590963;31;20110725 02:32;;;19;CRONIN PL;BONNYRIGG;2177;309;M;20100827;20110629;437000;;R;RESIDENCE;;;;0;AG341653;
C;220;3590963;31;20110725 02:32;227/1155153;
D;220;3590963;31;20110725 02:32;P;;;;;;
D;220;3590963;31;20110725 02:32;P;;;;;;
D;220;3590963;31;20110725 02:32;V;;;;;;
B;220;3589390;32;20110725 02:32;;;62;QUEEN ST;CANLEY HEIGHTS;2166;220.4;M;20110603;20110708;423000;A;R;RESIDENCE;;GW;;0;AG363329;
C;220;3589390;32;20110725 02:32;2/1162434;
D;220;3589390;32;20110725 02:32;P;;;;;;
D;220;3589390;32;20110725 02:32;P;;;;;;
D;220;3589390;32;20110725 02:32;V;;;;;;
B;220;3590008;33;20110725 02:32;;;114 B;EDENSOR RD;BONNYRIGG;2177;267.9;M;20100816;20110630;449000;A;R;RESIDENCE;;JA;;0;AG354169;
C;220;3590008;33;20110725 02:32;110/1155152;
D;220;3590008;33;20110725 02:32;P;;;;;;
D;220;3590008;33;20110725 02:32;P;;;;;;
D;220;3590008;33;20110725 02:32;V;;;;;;
D;220;3590008;33;20110725 02:32;V;;;;;;
B;220;3590013;34;20110725 02:32;;;114;EDENSOR RD;BONNYRIGG;2177;267.9;M;20100818;20110630;432770;A;R;RESIDENCE;;JA;;0;AG349366;
C;220;3590013;34;20110725 02:32;112/1155152;
D;220;3590013;34;20110725 02:32;P;;;;;;
D;220;3590013;34;20110725 02:32;P;;;;;;
D;220;3590013;34;20110725 02:32;V;;;;;;
D;220;3590013;34;20110725 02:32;V;;;;;;
B;220;3590024;35;20110725 02:32;;;6;BUNKER PDE;BONNYRIGG;2177;294.9;M;20100913;20110630;429000;A;R;RESIDENCE;;JA;;0;AG349418;
C;220;3590024;35;20110725 02:32;117/1155152;
D;220;3590024;35;20110725 02:32;P;;;;;;
D;220;3590024;35;20110725 02:32;P;;;;;;
D;220;3590024;35;20110725 02:32;V;;;;;;
D;220;3590024;35;20110725 02:32;V;;;;;;
B;220;3590031;36;20110725 02:32;;;12;REEVES CRES;BONNYRIGG;2177;252.3;M;20100716;20110704;432000;A;R;RESIDENCE;;JA;;0;AG345665;
C;220;3590031;36;20110725 02:32;124/1155152;
D;220;3590031;36;20110725 02:32;P;;;;;;
D;220;3590031;36;20110725 02:32;V;;;;;;
B;220;3590234;37;20110725 02:32;;;;REEVES CRES;BONNYRIGG;2177;235.4;M;20100901;20110630;452145;A;3;HOUSE;;JA;;0;AG339674;
C;220;3590234;37;20110725 02:32;128/1155152;
D;220;3590234;37;20110725 02:32;P;;;;;;
D;220;3590234;37;20110725 02:32;P;;;;;;
D;220;3590234;37;20110725 02:32;V;;;;;;
D;220;3590234;37;20110725 02:32;V;;;;;;
B;220;3591142;38;20110725 02:32;;;5;REEVES CRES;BONNYRIGG;2177;229.1;M;20100601;20110630;382000;;R;RESIDENCE;;;;0;AG339889;
C;220;3591142;38;20110725 02:32;304/1155155;
D;220;3591142;38;20110725 02:32;P;;;;;;
D;220;3591142;38;20110725 02:32;P;;;;;;
D;220;3591142;38;20110725 02:32;V;;;;;;
D;220;3591142;38;20110725 02:32;V;;;;;;
B;220;3591143;39;20110725 02:32;;;3;REEVES CRES;BONNYRIGG;2177;131.7;M;20100609;20110630;377000;;R;RESIDENCE;;;;0;AG351311;
C;220;3591143;39;20110725 02:32;305/1155155;
D;220;3591143;39;20110725 02:32;P;;;;;;
D;220;3591143;39;20110725 02:32;P;;;;;;
D;220;3591143;39;20110725 02:32;V;;;;;;
D;220;3591143;39;20110725 02:32;V;;;;;;
B;220;3591144;40;20110725 02:32;;;1;REEVES CRES;BONNYRIGG;2177;179.4;M;20110520;20110630;379000;;R;RESIDENCE;;;;0;AG361677;
C;220;3591144;40;20110725 02:32;306/1155155;
D;220;3591144;40;20110725 02:32;P;;;;;;
D;220;3591144;40;20110725 02:32;V;;;;;;
D;220;3591144;40;20110725 02:32;V;;;;;;
B;220;3591145;41;20110725 02:32;;;14;BUNKER PDE;BONNYRIGG;2177;143.5;M;20100812;20110630;373000;;R;RESIDENCE;;;;0;AG351187;
C;220;3591145;41;20110725 02:32;307/1155155;
D;220;3591145;41;20110725 02:32;P;;;;;;
D;220;3591145;41;20110725 02:32;P;;;;;;
D;220;3591145;41;20110725 02:32;V;;;;;;
D;220;3591145;41;20110725 02:32;V;;;;;;
B;220;3591151;42;20110725 02:32;;;30;BUNKER PDE;BONNYRIGG;2177;293.7;M;20100816;20110630;511660;;R;RESIDENCE;;;;0;AG349147;
C;220;3591151;42;20110725 02:32;313/1155155;
D;220;3591151;42;20110725 02:32;P;;;;;;
D;220;3591151;42;20110725 02:32;P;;;;;;
D;220;3591151;42;20110725 02:32;V;;;;;;
D;220;3591151;42;20110725 02:32;V;;;;;;
B;220;3196914;43;20110725 02:32;;;37;CUTLER RD;LANSVALE;2166;450;M;20110419;20110610;310000;A;V;VACANT LAND;;GY;;0;AG352966;
C;220;3196914;43;20110725 02:32;4/1086812;
D;220;3196914;43;20110725 02:32;P;;;;;;
D;220;3196914;43;20110725 02:32;V;;;;;;
D;220;3196914;43;20110725 02:32;V;;;;;;
B;220;2379968;44;20110725 02:32;;;13;CABRAMATTA RD E;CABRAMATTA;2166;857;M;20110517;20110704;495000;A;R;RESIDENCE;;GW;;0;AG356350;
C;220;2379968;44;20110725 02:33;52/11402;
D;220;2379968;44;20110725 02:33;P;;;;;;
D;220;2379968;44;20110725 02:33;P;;;;;;
D;220;2379968;44;20110725 02:33;V;;;;;;
B;220;2374288;45;20110725 02:33;;6;132;AVOCA RD;WAKELEY;2176;;;20110528;20110704;305500;;R;RESIDENCE;6;;;0;AG360884;
C;220;2374288;45;20110725 02:33;6/SP33919;
D;220;2374288;45;20110725 02:33;P;;;;;;
D;220;2374288;45;20110725 02:33;V;;;;;;
B;220;2377056;46;20110725 02:33;;;7;BOLIVIA ST;CABRAMATTA;2166;480.6;M;20110616;20110713;560000;A;R;RESIDENCE;;GW;;0;AG372343;
C;220;2377056;46;20110725 02:33;2/234598;
D;220;2377056;46;20110725 02:33;P;;;;;;
D;220;2377056;46;20110725 02:33;V;;;;;;
B;220;2377156;47;20110725 02:33;;3;39;BOOMERANG RD;EDENSOR PARK;2176;;;20110512;20110707;385000;;R;RESIDENCE;3;;;0;AG362589;
C;220;2377156;47;20110725 02:33;3/SP54247;
D;220;2377156;47;20110725 02:33;P;;;;;;
D;220;2377156;47;20110725 02:33;V;;;;;;
D;220;2377156;47;20110725 02:33;V;;;;;;
B;220;2372182;48;20110725 02:33;;;24;AINSWORTH CRES;WETHERILL PARK;2164;558;M;20110521;20110707;462500;A;R;RESIDENCE;;GL;;0;AG365716;
C;220;2372182;48;20110725 02:33;33/255814;
D;220;2372182;48;20110725 02:33;P;;;;;;
D;220;2372182;48;20110725 02:33;P;;;;;;
D;220;2372182;48;20110725 02:33;V;;;;;;
D;220;2372182;48;20110725 02:33;V;;;;;;
B;220;2372226;49;20110725 02:33;;82;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20110530;20110704;300000;;R;RESIDENCE;7;;;0;AG352174;
C;220;2372226;49;20110725 02:33;7/SP18276;
D;220;2372226;49;20110725 02:33;P;;;;;;
D;220;2372226;49;20110725 02:33;V;;;;;;
D;220;2372226;49;20110725 02:33;V;;;;;;
D;220;2372226;49;20110725 02:33;V;;;;;;
B;220;2375056;50;20110725 02:33;;;7;BARRINGTON ST;BOSSLEY PARK;2176;612.8;M;20110518;20110630;552500;A;R;RESIDENCE;;HA;;0;AG349684;
C;220;2375056;50;20110725 02:33;7/719176;
D;220;2375056;50;20110725 02:33;P;;;;;;
D;220;2375056;50;20110725 02:33;P;;;;;;
D;220;2375056;50;20110725 02:33;V;;;;;;
D;220;2375056;50;20110725 02:33;V;;;;;;
B;220;2381135;51;20110725 02:33;;;15;CANLEY VALE RD;CANLEY VALE;2166;366.7;M;20110416;20110620;1305000;B;3;;;CS;;0;AG362820;
C;220;2381135;51;20110725 02:33;1/8892;
D;220;2381135;51;20110725 02:33;P;;;;;;
D;220;2381135;51;20110725 02:33;P;;;;;;
D;220;2381135;51;20110725 02:33;V;;;;;;
D;220;2381135;51;20110725 02:33;V;;;;;;
B;220;2381180;52;20110725 02:33;;14;50;CANLEY VALE RD;CANLEY VALE;2166;;;20110519;20110707;220000;;R;RESIDENCE;14;;;0;AG372247;
C;220;2381180;52;20110725 02:33;14/SP13330;
D;220;2381180;52;20110725 02:33;P;;;;;;
D;220;2381180;52;20110725 02:33;V;;;;;;
B;220;2381263;53;20110725 02:33;;;214;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.99;M;20110507;20110701;1725000;B;3;SHOP;;CS;;0;AG357463;
C;220;2381263;53;20110725 02:33;6/41/728;
D;220;2381263;53;20110725 02:33;P;;;;;;
D;220;2381263;53;20110725 02:33;P;;;;;;
D;220;2381263;53;20110725 02:33;V;;;;;;
B;220;2375405;54;20110725 02:33;;;24;BEALE CRES;FAIRFIELD WEST;2165;575.4;M;20110526;20110707;418000;A;R;RESIDENCE;;JK;;0;AG360761;
C;220;2375405;54;20110725 02:33;195/230442;
D;220;2375405;54;20110725 02:33;P;;;;;;
D;220;2375405;54;20110725 02:33;P;;;;;;
D;220;2375405;54;20110725 02:33;V;;;;;;
D;220;2375405;54;20110725 02:33;V;;;;;;
B;220;2380545;55;20110725 02:33;;;28;CAMBEWARRA RD;FAIRFIELD WEST;2165;607;M;20110525;20110708;420000;A;R;RESIDENCE;;JK;;0;AG368571;
C;220;2380545;55;20110725 02:33;14/224604;
D;220;2380545;55;20110725 02:33;P;;;;;;
D;220;2380545;55;20110725 02:33;P;;;;;;
D;220;2380545;55;20110725 02:33;V;;;;;;
D;220;2380545;55;20110725 02:33;V;;;;;;
B;220;2375737;56;20110725 02:33;;;37;BEGOVICH CRES;ABBOTSBURY;2176;1297;M;20110522;20110707;712000;A;R;RESIDENCE;;HA;;0;AG366226;
C;220;2375737;56;20110725 02:33;111/717620;
D;220;2375737;56;20110725 02:33;P;;;;;;
D;220;2375737;56;20110725 02:33;V;;;;;;
D;220;2375737;56;20110725 02:33;V;;;;;;
B;220;2375983;57;20110725 02:33;;;9;BENDIGO CL;WAKELEY;2176;948.3;M;20110511;20110701;570000;A;R;RESIDENCE;;GL;;0;AG377712;
C;220;2375983;57;20110725 02:33;407/258055;
D;220;2375983;57;20110725 02:33;P;;;;;;
D;220;2375983;57;20110725 02:33;P;;;;;;
D;220;2375983;57;20110725 02:33;P;;;;;;
D;220;2375983;57;20110725 02:33;V;;;;;;
D;220;2375983;57;20110725 02:33;V;;;;;;
B;220;2405793;58;20110725 02:33;;3;142;LONGFIELD ST;CABRAMATTA;2166;;;20110606;20110713;252000;;R;RESIDENCE;3;;;0;AG364696;
C;220;2405793;58;20110725 02:33;3/SP37884;
D;220;2405793;58;20110725 02:33;P;;;;;;
D;220;2405793;58;20110725 02:33;V;;;;;;
B;220;2411159;59;20110725 02:33;;3;9;MYALL ST;CABRAMATTA;2166;;;20110325;20110708;320000;;R;RESIDENCE;13;;;0;AG371638;
C;220;2411159;59;20110725 02:33;13/SP11532;
D;220;2411159;59;20110725 02:33;P;;;;;;
D;220;2411159;59;20110725 02:33;V;;;;;;
B;220;2416452;60;20110725 02:33;;;9;QUEST AVE;CARRAMAR;2163;834.7;M;20110521;20110707;444000;A;R;RESIDENCE;;AF;;0;AG365698;
C;220;2416452;60;20110725 02:33;77/19311;
D;220;2416452;60;20110725 02:33;P;;;;;;
D;220;2416452;60;20110725 02:33;V;;;;;;
B;220;2405932;61;20110725 02:33;;;5;LORNE PL;BOSSLEY PARK;2176;810.6;M;20110318;20110603;1135000;A;R;RESIDENCE;;HA;;0;AG356685;
C;220;2405932;61;20110725 02:33;39/263083;
D;220;2405932;61;20110725 02:33;P;;;;;;
D;220;2405932;61;20110725 02:33;P;;;;;;
D;220;2405932;61;20110725 02:33;V;;;;;;
B;220;2408606;62;20110725 02:33;;6;54;MCBURNEY RD;CABRAMATTA;2166;;;20110601;20110704;310000;;R;RESIDENCE;6;;;0;AG355593;
C;220;2408606;62;20110725 02:33;6/SP17958;
D;220;2408606;62;20110725 02:33;P;;;;;;
D;220;2408606;62;20110725 02:33;P;;;;;;
D;220;2408606;62;20110725 02:33;V;;;;;;
B;220;2414090;63;20110725 02:33;;;7;PAUL CRES;CANLEY HEIGHTS;2166;619.7;M;20110602;20110714;455000;A;3;HOUSE;;GW;;0;AG379125;
C;220;2414090;63;20110725 02:33;5/30412;
D;220;2414090;63;20110725 02:33;P;;;;;;
D;220;2414090;63;20110725 02:33;P;;;;;;
D;220;2414090;63;20110725 02:33;V;;;;;;
D;220;2414090;63;20110725 02:33;V;;;;;;
B;220;2387168;64;20110725 02:33;;;2;DENBERN ST;BOSSLEY PARK;2176;550;M;20110409;20110522;415000;A;R;RESIDENCE;;HA;;0;AG360436;
C;220;2387168;64;20110725 02:33;49/262066;
D;220;2387168;64;20110725 02:33;P;;;;;;
D;220;2387168;64;20110725 02:33;V;;;;;;
B;220;2411541;65;20110725 02:33;;;6;NEIL PL;CANLEY HEIGHTS;2166;562.8;M;20110427;20110628;405000;A;R;RESIDENCE;;GD;;0;AG338246;
C;220;2411541;65;20110725 02:33;36/216687;
D;220;2411541;65;20110725 02:33;P;;;;;;
D;220;2411541;65;20110725 02:33;V;;;;;;
B;220;2393132;66;20110725 02:33;;;68;GLEN LOGAN RD;BOSSLEY PARK;2176;1425;M;20110514;20110708;870000;A;R;RESIDENCE;;HA;;0;AG367196;
C;220;2393132;66;20110725 02:33;202/709407;
D;220;2393132;66;20110725 02:33;P;;;;;;
D;220;2393132;66;20110725 02:33;P;;;;;;
D;220;2393132;66;20110725 02:33;V;;;;;;
B;220;2398489;67;20110725 02:33;;1;20;HUGHES ST;CABRAMATTA;2166;;;20110512;20110705;900000;;3;COMMERCIAL;1;;;0;AG363947;
C;220;2398489;67;20110725 02:33;1/SP55711;
D;220;2398489;67;20110725 02:33;P;;;;;;
D;220;2398489;67;20110725 02:33;P;;;;;;
D;220;2398489;67;20110725 02:33;P;;;;;;
D;220;2398489;67;20110725 02:33;V;;;;;;
D;220;2398489;67;20110725 02:33;V;;;;;;
B;220;2409190;68;20110725 02:33;;;133;MEADOWS RD;MOUNT PRITCHARD;2170;1012;M;20110606;20110712;480000;A;R;RESIDENCE;;MP;;0;AG372810;
C;220;2409190;68;20110725 02:33;111/559049;
D;220;2409190;68;20110725 02:33;P;;;;;;
D;220;2409190;68;20110725 02:33;V;;;;;;
B;220;2424397;69;20110725 02:33;;;6;THE BOULEVARDE;CANLEY VALE;2166;562.8;M;20110705;20110708;440000;A;R;RESIDENCE;;JK;;0;AG371820;
C;220;2424397;69;20110725 02:33;A/401395;
D;220;2424397;69;20110725 02:33;P;;;;;;
D;220;2424397;69;20110725 02:33;V;;;;;;
D;220;2424397;69;20110725 02:33;V;;;;;;
B;220;2417304;70;20110725 02:33;;;83;REDFERN ST;WETHERILL PARK;2164;1658;M;20110527;20110708;1110000;I;3;WAREHOUSE;;FW;;0;AG356179;
C;220;2417304;70;20110725 02:33;6/709052;
D;220;2417304;70;20110725 02:33;P;;;;;;
D;220;2417304;70;20110725 02:33;V;;;;;;
D;220;2417304;70;20110725 02:33;V;;;;;;
B;220;2398709;71;20110725 02:33;;17;76;HUME HWY;LANSVALE;2166;;;20110523;20110707;460000;;3;INDUSTRIAL;17;;;0;AG367946;
C;220;2398709;71;20110725 02:33;17/SP10579;
D;220;2398709;71;20110725 02:33;P;;;;;;
D;220;2398709;71;20110725 02:33;V;;;;;;
D;220;2398709;71;20110725 02:33;V;;;;;;
B;220;2409505;72;20110725 02:33;;;13;MERLOT PL;EDENSOR PARK;2176;638.4;M;20110531;20110712;485000;A;R;RESIDENCE;;HA;;0;AG370254;
C;220;2409505;72;20110725 02:33;115/260936;
D;220;2409505;72;20110725 02:33;P;;;;;;
D;220;2409505;72;20110725 02:33;P;;;;;;
D;220;2409505;72;20110725 02:33;V;;;;;;
B;220;2396167;73;20110725 02:33;;;3;HAYDN PL;BONNYRIGG HEIGHTS;2177;552.3;M;20110606;20110630;440000;A;R;RESIDENCE;;JF;;0;AG358581;
C;220;2396167;73;20110725 02:33;51/730785;
D;220;2396167;73;20110725 02:33;P;;;;;;
D;220;2396167;73;20110725 02:33;P;;;;;;
D;220;2396167;73;20110725 02:33;V;;;;;;
D;220;2396167;73;20110725 02:33;V;;;;;;
B;220;2417660;74;20110725 02:33;;;15;RHYS PL;EDENSOR PARK;2176;772.7;M;20110524;20110708;575000;A;R;RESIDENCE;;HA;;0;AG369919;
