A;137;20111226 02:24;VALNET;
D;137;3610447;7;20111226 02:24;V;;;;;;
B;137;3610447;8;20111226 02:24;;804;1;ELSIE ST;BURWOOD;2134;;;20110218;20111201;493000;;R;RESIDENCE;38;;;0;AG676860;
C;137;3610447;8;20111226 02:24;38/SP85916;
D;137;3610447;8;20111226 02:24;P;;;;;;
D;137;3610447;8;20111226 02:24;P;;;;;;
D;137;3610447;8;20111226 02:24;V;;;;;;
B;137;3610447;9;20111226 02:24;;807;1;ELSIE ST;BURWOOD;2134;;;20110203;20111202;775000;;R;RESIDENCE;41;;;0;AG668609;
C;137;3610447;9;20111226 02:24;41/SP85916;
D;137;3610447;9;20111226 02:24;P;;;;;;
D;137;3610447;9;20111226 02:24;V;;;;;;
B;137;3610447;10;20111226 02:24;;901;1;ELSIE ST;BURWOOD;2134;;;20111012;20111201;775000;;R;RESIDENCE;42;;;0;AG677882;
C;137;3610447;10;20111226 02:24;42/SP85916;
D;137;3610447;10;20111226 02:24;P;;;;;;
D;137;3610447;10;20111226 02:24;V;;;;;;
B;137;3610447;11;20111226 02:24;;902;1;ELSIE ST;BURWOOD;2134;;;20110725;20111202;510000;;R;RESIDENCE;43;;;0;AG670811;
C;137;3610447;11;20111226 02:24;43/SP85916;
D;137;3610447;11;20111226 02:24;P;;;;;;
D;137;3610447;11;20111226 02:24;P;;;;;;
D;137;3610447;11;20111226 02:24;V;;;;;;
B;137;3610447;12;20111226 02:24;;904;1;ELSIE ST;BURWOOD;2134;;;20110121;20111202;500000;;R;RESIDENCE;45;;;0;AG675747;
C;137;3610447;12;20111226 02:24;45/SP85916;
D;137;3610447;12;20111226 02:24;P;;;;;;
D;137;3610447;12;20111226 02:24;V;;;;;;
B;137;3610447;13;20111226 02:24;;1002;1;ELSIE ST;BURWOOD;2134;;;20110831;20111202;520000;;R;RESIDENCE;50;;;0;AG671151;
C;137;3610447;13;20111226 02:24;50/SP85916;
D;137;3610447;13;20111226 02:24;P;;;;;;
D;137;3610447;13;20111226 02:24;V;;;;;;
B;137;3610447;14;20111226 02:24;;110;1;ELSIE ST;BURWOOD;2134;;;20111017;20111202;760000;;R;RESIDENCE;56;;;0;AG680132;
C;137;3610447;14;20111226 02:24;56/SP85916;
D;137;3610447;14;20111226 02:24;P;;;;;;
D;137;3610447;14;20111226 02:24;V;;;;;;
B;137;3610447;15;20111226 02:24;;1105;1;ELSIE ST;BURWOOD;2134;;;20110207;20111202;680000;;R;RESIDENCE;60;;;0;AG668607;
C;137;3610447;15;20111226 02:24;60/SP85916;
D;137;3610447;15;20111226 02:24;P;;;;;;
D;137;3610447;15;20111226 02:24;V;;;;;;
B;137;3610447;16;20111226 02:24;;1107;1;ELSIE ST;BURWOOD;2134;;;20110330;20111202;795000;;R;RESIDENCE;62;;;0;AG667561;
C;137;3610447;16;20111226 02:24;62/SP85916;
D;137;3610447;16;20111226 02:24;P;;;;;;
D;137;3610447;16;20111226 02:24;V;;;;;;
B;137;3610447;17;20111226 02:24;;1201 A;1;ELSIE ST;BURWOOD;2134;;;20110725;20111202;790000;;R;RESIDENCE;63;;;0;AG667531;
C;137;3610447;17;20111226 02:24;63/SP85916;
D;137;3610447;17;20111226 02:24;P;;;;;;
D;137;3610447;17;20111226 02:24;V;;;;;;
B;137;3610447;18;20111226 02:24;;1205;1;ELSIE ST;BURWOOD;2134;;;20110120;20111201;685000;;3;;67;;;0;AG666879;
C;137;3610447;18;20111226 02:24;67/SP85916;
D;137;3610447;18;20111226 02:24;P;;;;;;
D;137;3610447;18;20111226 02:24;P;;;;;;
D;137;3610447;18;20111226 02:24;V;;;;;;
B;137;3610447;19;20111226 02:24;;1207;1;ELSIE ST;BURWOOD;2134;;;20110502;20111130;805000;;R;RESIDENCE;69;;;0;AG673164;
C;137;3610447;19;20111226 02:24;69/SP85916;
D;137;3610447;19;20111226 02:24;P;;;;;;
D;137;3610447;19;20111226 02:24;P;;;;;;
D;137;3610447;19;20111226 02:24;V;;;;;;
B;137;3610447;20;20111226 02:24;;1403;1;ELSIE ST;BURWOOD;2134;;;20110720;20111202;710000;;R;RESIDENCE;79;;;0;AG676441;
C;137;3610447;20;20111226 02:24;79/SP85916;
D;137;3610447;20;20111226 02:24;P;;;;;;
D;137;3610447;20;20111226 02:24;V;;;;;;
B;137;3610447;21;20111226 02:24;;1406;1;ELSIE ST;BURWOOD;2134;;;20110315;20111202;695000;;R;RESIDENCE;82;;;0;AG668658;
C;137;3610447;21;20111226 02:24;82/SP85916;
D;137;3610447;21;20111226 02:24;P;;;;;;
D;137;3610447;21;20111226 02:24;P;;;;;;
D;137;3610447;21;20111226 02:24;V;;;;;;
B;137;3610447;22;20111226 02:24;;1504;1;ELSIE ST;BURWOOD;2134;;;20110829;20111202;500000;;R;RESIDENCE;87;;;0;AG667709;
C;137;3610447;22;20111226 02:24;87/SP85916;
D;137;3610447;22;20111226 02:24;P;;;;;;
D;137;3610447;22;20111226 02:24;V;;;;;;
B;137;3610447;23;20111226 02:24;;1605;1;ELSIE ST;BURWOOD;2134;;;20110202;20111202;710000;;R;RESIDENCE;95;;;0;AG671613;
C;137;3610447;23;20111226 02:24;95/SP85916;
D;137;3610447;23;20111226 02:24;P;;;;;;
D;137;3610447;23;20111226 02:24;V;;;;;;
B;137;3610447;24;20111226 02:24;;607 A;1;ELSIE ST;BURWOOD;2134;;;20110308;20111202;830000;;R;RESIDENCE;97;;;0;AG669247;
C;137;3610447;24;20111226 02:24;97/SP85916;
D;137;3610447;24;20111226 02:24;P;;;;;;
D;137;3610447;24;20111226 02:24;V;;;;;;
B;137;3610447;25;20111226 02:24;;302;1;ELSIE ST;BURWOOD;2134;;;20110708;20111202;600000;;R;RESIDENCE;103;;;0;AG676372;
C;137;3610447;25;20111226 02:24;103/SP85916;
D;137;3610447;25;20111226 02:24;P;;;;;;
D;137;3610447;25;20111226 02:24;V;;;;;;
B;137;3610447;26;20111226 02:24;;305;1;ELSIE ST;BURWOOD;2134;;;20110620;20111202;531500;;R;RESIDENCE;106;;;0;AG678577;
C;137;3610447;26;20111226 02:24;106/SP85916;
D;137;3610447;26;20111226 02:24;P;;;;;;
D;137;3610447;26;20111226 02:24;V;;;;;;
B;137;3610447;27;20111226 02:24;;401;1;ELSIE ST;BURWOOD;2134;;;20110715;20111125;755000;;R;RESIDENCE;107;;;0;AG667310;
C;137;3610447;27;20111226 02:24;107/SP85916;
D;137;3610447;27;20111226 02:24;P;;;;;;
D;137;3610447;27;20111226 02:24;P;;;;;;
D;137;3610447;27;20111226 02:24;P;;;;;;
D;137;3610447;27;20111226 02:24;V;;;;;;
B;137;3610447;28;20111226 02:24;;402;1;ELSIE ST;BURWOOD;2134;;;20110427;20111202;675000;;R;RESIDENCE;108;;;0;AG678531;
C;137;3610447;28;20111226 02:24;108/SP85916;
D;137;3610447;28;20111226 02:24;P;;;;;;
D;137;3610447;28;20111226 02:24;P;;;;;;
D;137;3610447;28;20111226 02:24;V;;;;;;
B;137;3610447;29;20111226 02:24;;601;1;ELSIE ST;BURWOOD;2134;;;20110627;20111125;790000;;R;RESIDENCE;117;;;0;AG667923;
C;137;3610447;29;20111226 02:24;117/SP85916;
D;137;3610447;29;20111226 02:24;P;;;;;;
D;137;3610447;29;20111226 02:24;V;;;;;;
B;137;3610447;30;20111226 02:24;;605;1;ELSIE ST;BURWOOD;2134;;;20110729;20111202;535000;;R;RESIDENCE;121;;;0;AG670848;
C;137;3610447;30;20111226 02:24;121/SP85916;
D;137;3610447;30;20111226 02:24;P;;;;;;
D;137;3610447;30;20111226 02:24;V;;;;;;
B;137;3610447;31;20111226 02:24;;701;1;ELSIE ST;BURWOOD;2134;;;20110421;20111202;790000;;R;RESIDENCE;122;;;0;AG677843;
C;137;3610447;31;20111226 02:24;122/SP85916;
D;137;3610447;31;20111226 02:24;P;;;;;;
D;137;3610447;31;20111226 02:24;V;;;;;;
B;137;3610447;32;20111226 02:24;;801;1;ELSIE ST;BURWOOD;2134;;;20110530;20111128;791000;;R;RESIDENCE;125;;;0;AG668653;
C;137;3610447;32;20111226 02:24;125/SP85916;
D;137;3610447;32;20111226 02:24;P;;;;;;
D;137;3610447;32;20111226 02:24;P;;;;;;
D;137;3610447;32;20111226 02:24;V;;;;;;
B;137;3610447;33;20111226 02:24;;901;1;ELSIE ST;BURWOOD;2134;;;20110526;20111208;802000;;R;RESIDENCE;128;;;0;AG681909;
C;137;3610447;33;20111226 02:24;128/SP85916;
D;137;3610447;33;20111226 02:24;P;;;;;;
D;137;3610447;33;20111226 02:24;V;;;;;;
B;137;3610447;34;20111226 02:24;;1003;1;ELSIE ST;BURWOOD;2134;;;20110405;20111202;705000;;R;RESIDENCE;133;;;0;AG668757;
C;137;3610447;34;20111226 02:24;133/SP85916;
D;137;3610447;34;20111226 02:24;P;;;;;;
D;137;3610447;34;20111226 02:24;V;;;;;;
B;137;3610447;35;20111226 02:24;;1403;1;ELSIE ST;BURWOOD;2134;;;20110511;20111125;771000;;R;RESIDENCE;145;;;0;AG651251;
C;137;3610447;35;20111226 02:24;145/SP85916;
D;137;3610447;35;20111226 02:24;P;;;;;;
D;137;3610447;35;20111226 02:24;V;;;;;;
B;137;3610447;36;20111226 02:24;;30;1;ELSIE ST;BURWOOD;2134;;;20110530;20111202;683000;;R;RESIDENCE;146;;;0;AG673778;
C;137;3610447;36;20111226 02:24;146/SP85916;
D;137;3610447;36;20111226 02:24;P;;;;;;
D;137;3610447;36;20111226 02:24;P;;;;;;
D;137;3610447;36;20111226 02:24;V;;;;;;
B;137;3610447;37;20111226 02:24;;401;1;ELSIE ST;BURWOOD;2134;;;20110516;20111202;662000;;R;RESIDENCE;151;;;0;AG676549;
C;137;3610447;37;20111226 02:24;151/SP85916;
D;137;3610447;37;20111226 02:24;P;;;;;;
D;137;3610447;37;20111226 02:24;V;;;;;;
B;137;3610447;38;20111226 02:24;;502;1;ELSIE ST;BURWOOD;2134;;;20110428;20111122;675000;;3;;159;;;0;AG679801;
C;137;3610447;38;20111226 02:24;159/SP85916;
D;137;3610447;38;20111226 02:24;P;;;;;;
D;137;3610447;38;20111226 02:24;V;;;;;;
B;137;3610447;39;20111226 02:24;;504;1;ELSIE ST;BURWOOD;2134;;;20110510;20111202;673000;;R;RESIDENCE;161;;;0;AG676205;
C;137;3610447;39;20111226 02:24;161/SP85916;
D;137;3610447;39;20111226 02:24;P;;;;;;
D;137;3610447;39;20111226 02:24;V;;;;;;
B;137;3610447;40;20111226 02:24;;506;1;ELSIE ST;BURWOOD;2134;;;20110627;20111202;502500;;R;RESIDENCE;163;;;0;AG678410;
C;137;3610447;40;20111226 02:24;163/SP85916;
D;137;3610447;40;20111226 02:24;P;;;;;;
D;137;3610447;40;20111226 02:24;V;;;;;;
B;137;3610447;41;20111226 02:24;;507;1;ELSIE ST;BURWOOD;2134;;;20110920;20111129;485000;;R;RESIDENCE;164;;;0;AG677867;
C;137;3610447;41;20111226 02:24;164/SP85916;
D;137;3610447;41;20111226 02:24;P;;;;;;
D;137;3610447;41;20111226 02:24;V;;;;;;
B;137;3610447;42;20111226 02:24;;607;1;ELSIE ST;BURWOOD;2134;;;20110907;20111130;497500;;R;RESIDENCE;171;;;0;AG670632;
C;137;3610447;42;20111226 02:24;171/SP85916;
D;137;3610447;42;20111226 02:24;P;;;;;;
D;137;3610447;42;20111226 02:24;P;;;;;;
D;137;3610447;42;20111226 02:24;V;;;;;;
B;137;3610447;43;20111226 02:24;;803;1;ELSIE ST;BURWOOD;2134;;;20110415;20111202;725000;;R;RESIDENCE;180;;;0;AG673683;
C;137;3610447;43;20111226 02:24;180/SP85916;
D;137;3610447;43;20111226 02:24;P;;;;;;
D;137;3610447;43;20111226 02:24;V;;;;;;
B;137;3610447;44;20111226 02:24;;902;1;ELSIE ST;BURWOOD;2134;;;20110418;20111128;710000;;R;RESIDENCE;185;;;0;AG668978;
C;137;3610447;44;20111226 02:24;185/SP85916;
D;137;3610447;44;20111226 02:24;P;;;;;;
D;137;3610447;44;20111226 02:24;P;;;;;;
D;137;3610447;44;20111226 02:24;V;;;;;;
B;137;3610447;45;20111226 02:24;;906;1;ELSIE ST;BURWOOD;2134;;;20110906;20111202;563000;;R;RESIDENCE;189;;;0;AG668960;
C;137;3610447;45;20111226 02:24;189/SP85916;
D;137;3610447;45;20111226 02:24;P;;;;;;
D;137;3610447;45;20111226 02:24;V;;;;;;
B;137;3610447;46;20111226 02:24;;1004;1;ELSIE ST;BURWOOD;2134;;;20110510;20111202;545000;;R;RESIDENCE;193;;;0;AG677891;
C;137;3610447;46;20111226 02:24;193/SP85916;
D;137;3610447;46;20111226 02:24;P;;;;;;
D;137;3610447;46;20111226 02:24;V;;;;;;
B;137;3610447;47;20111226 02:24;;1106;1;ELSIE ST;BURWOOD;2134;;;20110831;20111202;575000;;3;;201;;;0;AG680543;
C;137;3610447;47;20111226 02:24;201/SP85916;
D;137;3610447;47;20111226 02:24;P;;;;;;
D;137;3610447;47;20111226 02:24;V;;;;;;
B;137;3610447;48;20111226 02:24;;1204;1;ELSIE ST;BURWOOD;2134;;;20110915;20111202;840000;;R;RESIDENCE;205;;;0;AG668790;
C;137;3610447;48;20111226 02:24;205/SP85916;
D;137;3610447;48;20111226 02:24;P;;;;;;
D;137;3610447;48;20111226 02:24;V;;;;;;
B;137;1396188;49;20111226 02:24;;5;18;RAILWAY PDE;BURWOOD;2134;;;20111025;20111206;395500;;R;RESIDENCE;5;;;0;AG693724;
C;137;1396188;49;20111226 02:24;5/SP3892;
D;137;1396188;49;20111226 02:24;P;;;;;;
D;137;1396188;49;20111226 02:24;V;;;;;;
B;137;1394117;50;20111226 02:24;;;43;LUCAS RD;BURWOOD;2134;427.6;M;20111107;20111208;1050000;A;R;RESIDENCE;;EJ;;0;AG691316;
C;137;1394117;50;20111226 02:24;14/2/637;
D;137;1394117;50;20111226 02:24;P;;;;;;
D;137;1394117;50;20111226 02:24;P;;;;;;
D;137;1394117;50;20111226 02:24;V;;;;;;
B;137;1396827;51;20111226 02:24;;6;1;RUSSELL ST;STRATHFIELD;2135;;;20111014;20111125;447000;;R;RESIDENCE;6;;;0;AG679489;
C;137;1396827;51;20111226 02:24;6/SP5014;
D;137;1396827;51;20111226 02:24;P;;;;;;
D;137;1396827;51;20111226 02:24;V;;;;;;
B;137;1396827;52;20111226 02:24;;6;1;RUSSELL ST;STRATHFIELD;2135;;;20111014;20111125;447000;;R;RESIDENCE;39;;;0;AG679489;
C;137;1396827;52;20111226 02:24;39/SP5014;
D;137;1396827;52;20111226 02:24;P;;;;;;
D;137;1396827;52;20111226 02:24;V;;;;;;
B;137;1394300;53;20111226 02:24;;23;11;LYONS ST;STRATHFIELD;2135;;;20111027;20111215;595000;;R;RESIDENCE;23;;;0;AG699043;
C;137;1394300;53;20111226 02:24;23/SP14878;
D;137;1394300;53;20111226 02:24;P;;;;;;
D;137;1394300;53;20111226 02:24;P;;;;;;
D;137;1394300;53;20111226 02:24;V;;;;;;
D;137;1394300;53;20111226 02:24;V;;;;;;
B;137;1390456;54;20111226 02:24;;;211 A;BURWOOD RD;BURWOOD;2134;477.6;M;20110924;20111205;1355000;A;R;RESIDENCE;;EM;;0;AG669788;
C;137;1390456;54;20111226 02:24;2/563482;
D;137;1390456;54;20111226 02:24;P;;;;;;
D;137;1390456;54;20111226 02:24;P;;;;;;
D;137;1390456;54;20111226 02:24;V;;;;;;
D;137;1390456;54;20111226 02:24;V;;;;;;
D;137;1390456;54;20111226 02:24;V;;;;;;
B;137;1395755;55;20111226 02:24;;2;15;PARNELL ST;STRATHFIELD;2135;;;20111206;20111206;2372000;;3;SHOP;13;;;0;AG691865;
C;137;1395755;55;20111226 02:24;13/SP35999;
D;137;1395755;55;20111226 02:24;P;;;;;;
D;137;1395755;55;20111226 02:24;P;;;;;;
D;137;1395755;55;20111226 02:24;P;;;;;;
D;137;1395755;55;20111226 02:24;P;;;;;;
D;137;1395755;55;20111226 02:24;V;;;;;;
B;137;1388350;56;20111226 02:24;;;14;ALEXANDRA AVE;CROYDON;2132;445.91;M;20111001;20111206;1150000;A;R;RESIDENCE;;EJ;;0;AG681079;
C;137;1388350;56;20111226 02:24;62/11902;
D;137;1388350;56;20111226 02:24;P;;;;;;
D;137;1388350;56;20111226 02:24;P;;;;;;
D;137;1388350;56;20111226 02:24;V;;;;;;
D;137;1388350;56;20111226 02:24;V;;;;;;
B;137;1393550;57;20111226 02:24;;;20;LILY ST;BURWOOD HEIGHTS;2136;524.9;M;20111112;20111215;1105000;A;R;RESIDENCE;;ES;;0;AG698248;
C;137;1393550;57;20111226 02:24;25/1978;
D;137;1393550;57;20111226 02:24;P;;;;;;
D;137;1393550;57;20111226 02:24;P;;;;;;
D;137;1393550;57;20111226 02:24;V;;;;;;
D;137;1393550;57;20111226 02:24;V;;;;;;
D;137;1393550;57;20111226 02:24;V;;;;;;
B;137;1398608;58;20111226 02:24;;3;101;WENTWORTH RD;STRATHFIELD;2135;;;20111029;20111212;650000;;R;RESIDENCE;3;;;0;AG692608;
C;137;1398608;58;20111226 02:24;3/SP14003;
D;137;1398608;58;20111226 02:24;P;;;;;;
D;137;1398608;58;20111226 02:24;P;;;;;;
D;137;1398608;58;20111226 02:24;V;;;;;;
D;137;1398608;58;20111226 02:24;V;;;;;;
Z;265;58;58;147;
