A;206;20111226 02:38;VALNET;
B;206;1952506;15;20111226 02:38;;;9;GORDON ST;PETERSHAM;2049;164.4;M;20111028;20111207;735000;A;R;RESIDENCE;;EM;;0;AG684009;
C;206;1952506;15;20111226 02:38;2/150471;
D;206;1952506;15;20111226 02:38;P;;;;;;
D;206;1952506;15;20111226 02:38;P;;;;;;
D;206;1952506;15;20111226 02:38;V;;;;;;
B;206;1942188;16;20111226 02:38;;22;71;ALICE ST;NEWTOWN;2042;;;20111101;20111213;471000;;R;RESIDENCE;22;;;0;AG698405;
C;206;1942188;16;20111226 02:38;22/SP55923;
D;206;1942188;16;20111226 02:38;P;;;;;;
D;206;1942188;16;20111226 02:38;P;;;;;;
D;206;1942188;16;20111226 02:38;V;;;;;;
B;206;1947597;17;20111226 02:38;;;58;CRYSTAL ST;PETERSHAM;2049;1056;M;20110530;20111026;2300000;B;3;COMMERCIAL;;CN;;0;AG690098;
C;206;1947597;17;20111226 02:38;2/531712;
D;206;1947597;17;20111226 02:38;P;;;;;;
D;206;1947597;17;20111226 02:38;V;;;;;;
B;206;1956549;18;20111226 02:38;;;15;LINCOLN ST;STANMORE;2048;170.8;M;20111029;20111212;770000;A;R;RESIDENCE;;ET;;0;AG692025;
C;206;1956549;18;20111226 02:38;2/450238;
D;206;1956549;18;20111226 02:38;P;;;;;;
D;206;1956549;18;20111226 02:38;V;;;;;;
D;206;1956549;18;20111226 02:38;V;;;;;;
B;206;1942374;19;20111226 02:38;;;10;ALMA AVE;MARRICKVILLE;2204;278.2;M;20110930;20111205;975000;A;R;RESIDENCE;;EG;;0;AG681723;
C;206;1942374;19;20111226 02:38;1/665977;
D;206;1942374;19;20111226 02:38;P;;;;;;
D;206;1942374;19;20111226 02:38;V;;;;;;
D;206;1942374;19;20111226 02:38;V;;;;;;
B;206;1942585;20;20111226 02:38;;3;58;ARTHUR ST;MARRICKVILLE;2204;;;20111017;20111128;363000;;R;RESIDENCE;3;;;0;AG692865;
C;206;1942585;20;20111226 02:38;3/SP10240;
D;206;1942585;20;20111226 02:38;P;;;;;;
D;206;1942585;20;20111226 02:38;V;;;;;;
D;206;1942585;20;20111226 02:38;V;;;;;;
B;206;1945191;21;20111226 02:38;;;68;CANONBURY GR;DULWICH HILL;2203;550.1;M;20110827;20111107;1150000;A;R;RESIDENCE;;EG;;0;AG635985;
C;206;1945191;21;20111226 02:38;1/1127870;
D;206;1945191;21;20111226 02:38;P;;;;;;
D;206;1945191;21;20111226 02:38;V;;;;;;
B;206;1945620;22;20111226 02:38;;24;119;CAVENDISH ST;STANMORE;2048;;;20111006;20111117;573000;;R;RESIDENCE;24;;;0;AG682748;
C;206;1945620;22;20111226 02:38;24/SP4514;
D;206;1945620;22;20111226 02:38;P;;;;;;
D;206;1945620;22;20111226 02:38;P;;;;;;
D;206;1945620;22;20111226 02:38;V;;;;;;
B;206;1948333;23;20111226 02:38;;;239;DENISON ST;NEWTOWN;2042;135.1;M;20111111;20111213;1155000;A;R;RESIDENCE;;EP;;0;AG695756;
C;206;1948333;23;20111226 02:38;1/744528;
D;206;1948333;23;20111226 02:38;P;;;;;;
D;206;1948333;23;20111226 02:38;P;;;;;;
D;206;1948333;23;20111226 02:38;V;;;;;;
D;206;1948333;23;20111226 02:38;V;;;;;;
B;206;1951009;24;20111226 02:38;;6;29;FORT ST;PETERSHAM;2049;;;20111020;20111201;540000;;R;RESIDENCE;6;;;0;AG678254;
C;206;1951009;24;20111226 02:38;6/SP55742;
D;206;1951009;24;20111226 02:38;P;;;;;;
D;206;1951009;24;20111226 02:38;P;;;;;;
D;206;1951009;24;20111226 02:38;V;;;;;;
B;206;1953760;25;20111226 02:38;;18;7;HILL ST;MARRICKVILLE;2204;;;20111022;20111201;441000;;R;RESIDENCE;18;;;0;AG700164;
C;206;1953760;25;20111226 02:38;18/SP47640;
D;206;1953760;25;20111226 02:38;P;;;;;;
D;206;1953760;25;20111226 02:38;V;;;;;;
D;206;1953760;25;20111226 02:38;V;;;;;;
B;206;1954705;26;20111226 02:38;;17;68;ILLAWARRA RD;MARRICKVILLE;2204;;;20111019;20111130;495000;;R;RESIDENCE;17;;;0;AG683006;
C;206;1954705;26;20111226 02:38;17/SP33084;
D;206;1954705;26;20111226 02:38;P;;;;;;
D;206;1954705;26;20111226 02:38;P;;;;;;
D;206;1954705;26;20111226 02:38;V;;;;;;
B;206;1943515;27;20111226 02:38;;2;5;BAYLEY ST;MARRICKVILLE;2204;;;20111012;20111209;460000;;R;RESIDENCE;2;;;0;AG692164;
C;206;1943515;27;20111226 02:38;2/SP1088;
D;206;1943515;27;20111226 02:38;P;;;;;;
D;206;1943515;27;20111226 02:38;V;;;;;;
D;206;1943515;27;20111226 02:38;V;;;;;;
B;206;1943616;28;20111226 02:38;;;94;BEAUCHAMP ST;MARRICKVILLE;2204;337.45;M;20111114;20111212;765000;A;R;RESIDENCE;;EG;;0;AG690426;
C;206;1943616;28;20111226 02:38;B/323934;
D;206;1943616;28;20111226 02:38;P;;;;;;
D;206;1943616;28;20111226 02:38;V;;;;;;
D;206;1943616;28;20111226 02:38;V;;;;;;
B;206;1949040;29;20111226 02:38;;;14;EDGAR ST;TEMPE;2044;164.4;M;20111022;20111213;600000;A;R;RESIDENCE;;ES;;0;AG691837;
C;206;1949040;29;20111226 02:38;10/14/1551;
D;206;1949040;29;20111226 02:38;P;;;;;;
D;206;1949040;29;20111226 02:38;P;;;;;;
D;206;1949040;29;20111226 02:38;V;;;;;;
B;206;1965175;30;20111226 02:38;;;5;SARAH ST;ENMORE;2042;75.9;M;20111206;20111206;300000;A;R;RESIDENCE;;EE;;0;AG693961;
C;206;1965175;30;20111226 02:38;3/107575;
D;206;1965175;30;20111226 02:38;P;;;;;;
D;206;1965175;30;20111226 02:38;V;;;;;;
B;206;1965215;31;20111226 02:38;;25;3;SCHOOL PDE;MARRICKVILLE;2204;;;20111102;20111214;315000;;R;RESIDENCE;25;;;0;AG697471;
C;206;1965215;31;20111226 02:38;25/SP23168;
D;206;1965215;31;20111226 02:38;P;;;;;;
D;206;1965215;31;20111226 02:38;V;;;;;;
B;206;1960133;32;20111226 02:38;;;25;NEVILLE ST;MARRICKVILLE;2204;392;M;20111019;20111130;853000;A;R;RESIDENCE;;EG;;0;AG697596;
C;206;1960133;32;20111226 02:38;1/942753;
D;206;1960133;32;20111226 02:38;P;;;;;;
D;206;1960133;32;20111226 02:38;P;;;;;;
D;206;1960133;32;20111226 02:38;V;;;;;;
B;206;1960421;33;20111226 02:38;;;478;NEW CANTERBURY RD;DULWICH HILL;2203;366.7;M;20110913;20111209;850000;I;3;COMMERCIAL;;DS;;0;AG691860;
C;206;1960421;33;20111226 02:38;2/236603;
D;206;1960421;33;20111226 02:38;P;;;;;;
D;206;1960421;33;20111226 02:38;P;;;;;;
D;206;1960421;33;20111226 02:38;V;;;;;;
D;206;1960421;33;20111226 02:38;V;;;;;;
B;206;1957954;34;20111226 02:38;;;69;MALAKOFF ST;MARRICKVILLE;2204;164.4;M;20111109;20111209;680150;A;R;RESIDENCE;;EG;;0;AG704812;
C;206;1957954;34;20111226 02:38;42/5663;
D;206;1957954;34;20111226 02:38;P;;;;;;
D;206;1957954;34;20111226 02:38;P;;;;;;
D;206;1957954;34;20111226 02:38;V;;;;;;
D;206;1957954;34;20111226 02:38;V;;;;;;
B;206;1968923;35;20111226 02:38;;;20;UNION ST;TEMPE;2044;183.4;M;20111116;20111215;638000;A;R;RESIDENCE;;ES;;0;AG702113;
C;206;1968923;35;20111226 02:38;2/2204;
D;206;1968923;35;20111226 02:38;P;;;;;;
D;206;1968923;35;20111226 02:38;P;;;;;;
D;206;1968923;35;20111226 02:38;V;;;;;;
B;206;1971480;36;20111226 02:38;;4;9;WILLIAMS PDE;DULWICH HILL;2203;;;20111028;20111209;530000;;R;RESIDENCE;4;;;0;AG691810;
C;206;1971480;36;20111226 02:38;4/SP55837;
D;206;1971480;36;20111226 02:38;P;;;;;;
D;206;1971480;36;20111226 02:38;P;;;;;;
D;206;1971480;36;20111226 02:38;V;;;;;;
B;206;1958240;37;20111226 02:38;;;107;MARIAN ST;ENMORE;2042;183.3;M;20111026;20111207;1070000;A;R;RESIDENCE;;EE;;0;AG693914;
C;206;1958240;37;20111226 02:38;64/1/1166;
D;206;1958240;37;20111226 02:38;P;;;;;;
D;206;1958240;37;20111226 02:38;V;;;;;;
B;206;1958417;38;20111226 02:38;;;173;MARRICKVILLE RD;MARRICKVILLE;2204;474.2;M;20111020;20111115;2525000;B;3;HARDWARE SHOP;;CA;;0;AG648222;
C;206;1958417;38;20111226 02:38;1, 2, 3/4433;
D;206;1958417;38;20111226 02:38;P;;;;;;
D;206;1958417;38;20111226 02:38;V;;;;;;
D;206;1958417;38;20111226 02:38;V;;;;;;
D;206;1958417;38;20111226 02:38;V;;;;;;
D;206;1958417;38;20111226 02:38;V;;;;;;
B;206;1966746;39;20111226 02:38;;;120;STATION ST;NEWTOWN;2042;200.5;M;20111029;20111212;1080000;A;R;RESIDENCE;;EE;;0;AG701110;
C;206;1966746;39;20111226 02:38;1/597665;
D;206;1966746;39;20111226 02:38;P;;;;;;
D;206;1966746;39;20111226 02:38;P;;;;;;
D;206;1966746;39;20111226 02:38;V;;;;;;
D;206;1966746;39;20111226 02:38;V;;;;;;
B;206;1964599;40;20111226 02:38;;;33;ROSEBY ST;MARRICKVILLE;2204;222.83;M;20111011;20111209;1000000;A;R;RESIDENCE;;EG;;0;AG688964;
C;206;1964599;40;20111226 02:38;45/8/1142;
D;206;1964599;40;20111226 02:38;P;;;;;;
D;206;1964599;40;20111226 02:38;P;;;;;;
D;206;1964599;40;20111226 02:38;V;;;;;;
D;206;1964599;40;20111226 02:38;V;;;;;;
B;206;3313398;41;20111226 02:38;;;1 C;FOTHERINGHAM LANE;MARRICKVILLE;2204;137.5;M;20111029;20111212;870000;A;R;RESIDENCE;;EG;;0;AG695633;
C;206;3313398;41;20111226 02:38;10/1110345;
D;206;3313398;41;20111226 02:38;P;;;;;;
D;206;3313398;41;20111226 02:38;V;;;;;;
Z;212;41;41;128;
