A;086;20110912 02:23;VALNET;
B;086;740949;1;20110912 02:23;;;45;ERNEST ST;BALGOWLAH;2093;482.9;M;20110603;20110829;1550010;A;R;RESIDENCE;;EH;;0;AG468404;
C;086;740949;1;20110912 02:23;3/12817;
D;086;740949;1;20110912 02:23;P;;;;;;
D;086;740949;1;20110912 02:23;V;;;;;;
B;086;744068;2;20110912 02:23;;;71;LAUDERDALE AVE;FAIRLIGHT;2094;433.5;M;20110712;20110823;2250000;A;R;RESIDENCE;;ER;;0;AG464766;
C;086;744068;2;20110912 02:23;2/168951;
D;086;744068;2;20110912 02:23;P;;;;;;
D;086;744068;2;20110912 02:23;V;;;;;;
D;086;744068;2;20110912 02:23;V;;;;;;
B;086;736198;3;20110912 02:23;;1;79;BALGOWLAH RD;FAIRLIGHT;2094;;;20110704;20110825;705000;;R;RESIDENCE;1;;;0;AG462764;
C;086;736198;3;20110912 02:23;1/SP11754;
D;086;736198;3;20110912 02:23;P;;;;;;
D;086;736198;3;20110912 02:23;V;;;;;;
B;086;742105;4;20110912 02:23;;6 B;1;GEORGE ST;MANLY;2095;;;20110319;20110721;1235000;;3;HOME UNIT;27;;;0;AG469441;
C;086;742105;4;20110912 02:23;27/SP6726;
D;086;742105;4;20110912 02:23;P;;;;;;
D;086;742105;4;20110912 02:23;P;;;;;;
D;086;742105;4;20110912 02:23;V;;;;;;
B;086;753188;5;20110912 02:23;;2;49;WOOD ST;MANLY;2095;;;20110714;20110825;800000;;R;RESIDENCE;2;;;0;AG464157;
C;086;753188;5;20110912 02:23;2/SP10526;
D;086;753188;5;20110912 02:23;P;;;;;;
D;086;753188;5;20110912 02:23;P;;;;;;
D;086;753188;5;20110912 02:23;V;;;;;;
B;086;746196;6;20110912 02:23;;5;10;OCEAN RD;MANLY;2095;;;20110715;20110826;540000;;R;RESIDENCE;5;;;0;AG470138;
C;086;746196;6;20110912 02:23;5/SP11704;
D;086;746196;6;20110912 02:23;P;;;;;;
D;086;746196;6;20110912 02:23;P;;;;;;
D;086;746196;6;20110912 02:23;V;;;;;;
B;086;752163;7;20110912 02:23;PENINSULA APARTMENTS;62;25;WENTWORTH ST;MANLY;2095;;;20110728;20110824;880000;;R;RESIDENCE;62;;;0;AG464947;
C;086;752163;7;20110912 02:23;62/SP63767;
D;086;752163;7;20110912 02:23;P;;;;;;
D;086;752163;7;20110912 02:23;V;;;;;;
B;086;752163;8;20110912 02:23;PENINSULA APARTMENTS;79;25;WENTWORTH ST;MANLY;2095;;;20110701;20110826;571000;;3;HOME UNIT;79;;;0;AG469240;
C;086;752163;8;20110912 02:23;79/SP63767;
D;086;752163;8;20110912 02:23;P;;;;;;
D;086;752163;8;20110912 02:23;V;;;;;;
D;086;752163;8;20110912 02:23;V;;;;;;
B;086;747401;9;20110912 02:23;;4;2;PITTWATER RD;MANLY;2095;;;20090630;20090630;111250;;3;COMM PREMISES;4;;;25;AG453554;
C;086;747401;9;20110912 02:23;4/SP16809;
D;086;747401;9;20110912 02:23;P;;;;;;
D;086;747401;9;20110912 02:23;V;;;;;;
D;086;747401;9;20110912 02:23;V;;;;;;
D;086;747401;9;20110912 02:23;V;;;;;;
D;086;747401;9;20110912 02:23;V;;;;;;
D;086;747401;9;20110912 02:23;V;;;;;;
D;086;747401;9;20110912 02:23;V;;;;;;
D;086;747401;9;20110912 02:23;V;;;;;;
D;086;747401;9;20110912 02:23;V;;;;;;
B;086;3484388;10;20110912 02:23;;;4 A;NIELD AVE;BALGOWLAH;2093;312;M;20110624;20110805;1312500;A;R;RESIDENCE;;EJ;;0;AG459822;
C;086;3484388;10;20110912 02:23;2/1144299;
D;086;3484388;10;20110912 02:23;P;;;;;;
D;086;3484388;10;20110912 02:23;P;;;;;;
D;086;3484388;10;20110912 02:23;V;;;;;;
B;086;3565142;11;20110912 02:23;;5;2;DENISON ST;MANLY;2095;;;20110705;20110809;1700000;;R;RESIDENCE;5;;;0;AG459770;
C;086;3565142;11;20110912 02:23;5/SP84804;
D;086;3565142;11;20110912 02:23;P;;;;;;
D;086;3565142;11;20110912 02:23;V;;;;;;
B;086;3244827;12;20110912 02:23;;;19;MELBOURNE ST;FAIRLIGHT;2094;233.7;M;20110630;20110826;1060000;A;R;RESIDENCE;;EM;;0;AG466771;
C;086;3244827;12;20110912 02:23;52/1092220;
D;086;3244827;12;20110912 02:23;P;;;;;;
D;086;3244827;12;20110912 02:23;P;;;;;;
D;086;3244827;12;20110912 02:23;V;;;;;;
D;086;3244827;12;20110912 02:23;V;;;;;;
B;086;742645;13;20110912 02:23;;;11;GRIFFITHS ST;FAIRLIGHT;2094;199.3;M;20110601;20110822;855000;A;R;RESIDENCE;;EM;;0;AG461665;
C;086;742645;13;20110912 02:23;7/978699;
D;086;742645;13;20110912 02:23;P;;;;;;
D;086;742645;13;20110912 02:23;P;;;;;;
D;086;742645;13;20110912 02:23;V;;;;;;
B;086;740561;14;20110912 02:23;;14;37;EAST ESP;MANLY;2095;;;20110616;20110811;570000;;R;RESIDENCE;16;;;0;AG436267;
C;086;740561;14;20110912 02:23;16/SP3035;
D;086;740561;14;20110912 02:23;P;;;;;;
D;086;740561;14;20110912 02:23;V;;;;;;
B;086;740561;15;20110912 02:23;;14;37;EAST ESP;MANLY;2095;;;20110616;20110811;570000;;R;RESIDENCE;54;;;0;AG436267;
C;086;740561;15;20110912 02:23;54/SP3035;
D;086;740561;15;20110912 02:23;P;;;;;;
D;086;740561;15;20110912 02:23;V;;;;;;
B;086;738078;16;20110912 02:23;;;10;CECIL ST;FAIRLIGHT;2094;208.7;M;20110716;20110831;1010000;A;R;RESIDENCE;;EM;;0;AG467139;
C;086;738078;16;20110912 02:23;B/442575;
D;086;738078;16;20110912 02:23;P;;;;;;
D;086;738078;16;20110912 02:23;V;;;;;;
Z;82;16;16;48;
