A;005;20111219 01:42;VALNET;
D;005;3569182;11;20111219 01:42;P;;;;;;
D;005;3569182;11;20111219 01:42;P;;;;;;
D;005;3569182;11;20111219 01:42;V;;;;;;
B;005;3591006;12;20111219 01:42;;;19;OSPREY CRES;EAST MAITLAND;2323;600;M;20111024;20111128;187000;A;V;VACANT LAND;;GA;;0;AG658586;
C;005;3591006;12;20111219 01:42;305/1163260;
D;005;3591006;12;20111219 01:42;P;;;;;;
D;005;3591006;12;20111219 01:42;P;;;;;;
D;005;3591006;12;20111219 01:42;V;;;;;;
B;005;3612956;13;20111219 01:42;;;1;DIANELLA WAY;ABERGLASSLYN;2320;345.3;M;20111117;20111207;334000;A;R;RESIDENCE;;EL;;0;AG688693;
C;005;3612956;13;20111219 01:42;2/1170626;
D;005;3612956;13;20111219 01:42;P;;;;;;
D;005;3612956;13;20111219 01:42;V;;;;;;
B;005;177193;14;20111219 01:42;;;83;DENTON PARK DR;RUTHERFORD;2320;689.8;M;20111014;20111123;335000;A;R;RESIDENCE;;EL;;0;AG683701;
C;005;177193;14;20111219 01:42;939/862777;
D;005;177193;14;20111219 01:42;P;;;;;;
D;005;177193;14;20111219 01:42;P;;;;;;
D;005;177193;14;20111219 01:42;V;;;;;;
B;005;172240;15;20111219 01:42;;;25;ADELAIDE ST;EAST MAITLAND;2323;645;M;20111017;20111207;275000;A;R;RESIDENCE;;HG;;0;AG681835;
C;005;172240;15;20111219 01:42;14/106/758374;
D;005;172240;15;20111219 01:42;P;;;;;;
D;005;172240;15;20111219 01:42;V;;;;;;
D;005;172240;15;20111219 01:42;V;;;;;;
B;005;172480;16;20111219 01:42;;;28;ALLAN ST;LORN;2320;544;M;20111101;20111206;505000;A;R;RESIDENCE;;GB;;0;AG680968;
C;005;172480;16;20111219 01:42;1/526483;
D;005;172480;16;20111219 01:42;P;;;;;;
D;005;172480;16;20111219 01:42;V;;;;;;
D;005;172480;16;20111219 01:42;V;;;;;;
B;005;176614;17;20111219 01:42;;;32;CUMBERLAND ST;EAST MAITLAND;2323;626;M;20110916;20111125;308000;A;R;RESIDENCE;;HE;;0;AG684794;
C;005;176614;17;20111219 01:42;A/160877;
D;005;176614;17;20111219 01:42;P;;;;;;
D;005;176614;17;20111219 01:42;P;;;;;;
D;005;176614;17;20111219 01:42;V;;;;;;
B;005;176752;18;20111219 01:42;;;59;CURTIN ST;EAST MAITLAND;2323;600.7;M;20111020;20111124;253000;A;R;RESIDENCE;;HD;;0;AG677576;
C;005;176752;18;20111219 01:42;13/115433;
D;005;176752;18;20111219 01:42;P;;;;;;
D;005;176752;18;20111219 01:42;V;;;;;;
D;005;176752;18;20111219 01:42;V;;;;;;
B;005;179390;19;20111219 01:42;;;33;GILLIES ST;RUTHERFORD;2320;847.3;M;20111021;20111206;335000;A;R;RESIDENCE;;EB;;0;AG681376;
C;005;179390;19;20111219 01:42;D/160331;
D;005;179390;19;20111219 01:42;P;;;;;;
D;005;179390;19;20111219 01:42;V;;;;;;
D;005;179390;19;20111219 01:42;V;;;;;;
B;005;174241;20;20111219 01:42;;;146;BROOKS ST;RUTHERFORD;2320;583.4;M;20111028;20111028;300000;A;R;RESIDENCE;;EC;;0;AG671135;
C;005;174241;20;20111219 01:42;242/793562;
D;005;174241;20;20111219 01:42;P;;;;;;
D;005;174241;20;20111219 01:42;P;;;;;;
D;005;174241;20;20111219 01:42;V;;;;;;
D;005;174241;20;20111219 01:42;V;;;;;;
D;005;174241;20;20111219 01:42;V;;;;;;
B;005;176837;21;20111219 01:42;;;7;DALWOOD ST;WOODBERRY;2322;607;M;20111020;20111130;196000;A;R;RESIDENCE;;GP;;0;AG670909;
C;005;176837;21;20111219 01:42;4/237230;
D;005;176837;21;20111219 01:42;P;;;;;;
D;005;176837;21;20111219 01:42;P;;;;;;
D;005;176837;21;20111219 01:42;V;;;;;;
D;005;176837;21;20111219 01:42;V;;;;;;
B;005;188044;22;20111219 01:42;;;2;LANTRY CL;RAWORTH;2321;742.7;M;20111025;20111130;350000;A;R;RESIDENCE;;GG;;0;AG678787;
C;005;188044;22;20111219 01:42;2/247497;
D;005;188044;22;20111219 01:42;P;;;;;;
D;005;188044;22;20111219 01:42;V;;;;;;
D;005;188044;22;20111219 01:42;V;;;;;;
B;005;191049;23;20111219 01:42;;;41;THOMAS ST;TELARAH;2320;379.4;M;20111021;20111202;209000;A;R;RESIDENCE;;EA;;0;AG688969;
C;005;191049;23;20111219 01:42;E/18137;
D;005;191049;23;20111219 01:42;P;;;;;;
D;005;191049;23;20111219 01:42;V;;;;;;
B;005;188243;24;20111219 01:42;;;5;REFLECTION DR;LOUTH PARK;2320;4564;M;20111026;20111125;665000;R;3;HOUSE;;DK;;0;AG656181;
C;005;188243;24;20111219 01:42;20/1006124;
D;005;188243;24;20111219 01:42;P;;;;;;
D;005;188243;24;20111219 01:42;P;;;;;;
D;005;188243;24;20111219 01:42;V;;;;;;
D;005;188243;24;20111219 01:42;V;;;;;;
B;005;180387;25;20111219 01:42;;;22;LINDEMAN ST;ASHTONFIELD;2323;1053;M;20111020;20111117;328000;A;R;RESIDENCE;;HA;;0;AG676517;
C;005;180387;25;20111219 01:42;159/261716;
D;005;180387;25;20111219 01:42;P;;;;;;
D;005;180387;25;20111219 01:42;V;;;;;;
B;005;186295;26;20111219 01:42;;;231;NEW ENGLAND HWY;RUTHERFORD;2320;556.4;M;20111110;20111206;229000;A;R;RESIDENCE;;EJ;;0;AG675819;
C;005;186295;26;20111219 01:42;C/363375;
D;005;186295;26;20111219 01:42;P;;;;;;
D;005;186295;26;20111219 01:42;P;;;;;;
D;005;186295;26;20111219 01:42;V;;;;;;
B;005;189268;27;20111219 01:42;;;61;SCHANCK DR;METFORD;2323;528.3;M;20111007;20111205;306000;A;R;RESIDENCE;;HB;;0;AG677746;
C;005;189268;27;20111219 01:42;302/834213;
D;005;189268;27;20111219 01:42;P;;;;;;
D;005;189268;27;20111219 01:42;V;;;;;;
D;005;189268;27;20111219 01:42;V;;;;;;
B;005;181491;28;20111219 01:42;;;1;HUGHES ST;EAST MAITLAND;2323;809.4;M;20111118;20111209;275000;A;R;RESIDENCE;;HD;;0;AG687971;
C;005;181491;28;20111219 01:42;9/113599;
D;005;181491;28;20111219 01:42;P;;;;;;
D;005;181491;28;20111219 01:42;P;;;;;;
D;005;181491;28;20111219 01:42;V;;;;;;
B;005;184154;29;20111219 01:42;;;3;CESSNOCK RD;GILLIESTON HEIGHTS;2321;328.8;M;20111103;20111121;285000;A;R;RESIDENCE;;GA;;0;AG682635;
C;005;184154;29;20111219 01:42;1/797097;
D;005;184154;29;20111219 01:42;P;;;;;;
D;005;184154;29;20111219 01:42;P;;;;;;
D;005;184154;29;20111219 01:42;V;;;;;;
D;005;184154;29;20111219 01:42;V;;;;;;
B;005;187041;30;20111219 01:42;;;6;PARKVIEW TCE;THORNTON;2322;890.3;M;20111104;20111202;480000;A;R;RESIDENCE;;GF;;0;AG678268;
C;005;187041;30;20111219 01:42;7009/872800;
D;005;187041;30;20111219 01:42;P;;;;;;
D;005;187041;30;20111219 01:42;P;;;;;;
D;005;187041;30;20111219 01:42;V;;;;;;
D;005;187041;30;20111219 01:42;V;;;;;;
B;005;189793;31;20111219 01:42;;;98;SOUTH ST;TELARAH;2320;923.2;M;20111010;20111121;325000;A;R;RESIDENCE;;EA;;0;AG682678;
C;005;189793;31;20111219 01:42;15/529284;
D;005;189793;31;20111219 01:42;P;;;;;;
D;005;189793;31;20111219 01:42;P;;;;;;
D;005;189793;31;20111219 01:42;V;;;;;;
B;005;184602;32;20111219 01:42;;;17;MCLEOD AVE;METFORD;2323;668.5;M;20111109;20111207;305487;A;R;RESIDENCE;;HB;;0;AG688378;
C;005;184602;32;20111219 01:42;607/703547;
D;005;184602;32;20111219 01:42;P;;;;;;
D;005;184602;32;20111219 01:42;V;;;;;;
B;005;187422;33;20111219 01:42;;;14;PETRIE CL;THORNTON;2322;646.5;M;20111102;20111125;285000;A;R;RESIDENCE;;GM;;0;AG672289;
C;005;187422;33;20111219 01:42;49/246016;
D;005;187422;33;20111219 01:42;P;;;;;;
D;005;187422;33;20111219 01:42;P;;;;;;
D;005;187422;33;20111219 01:42;V;;;;;;
D;005;187422;33;20111219 01:42;V;;;;;;
B;005;187449;34;20111219 01:42;;;3;PIERCE ST;EAST MAITLAND;2323;644.48;M;20111101;20111125;375000;A;R;RESIDENCE;;HE;;0;AG674995;
C;005;187449;34;20111219 01:42;B/368380;
D;005;187449;34;20111219 01:42;P;;;;;;
D;005;187449;34;20111219 01:42;P;;;;;;
D;005;187449;34;20111219 01:42;V;;;;;;
D;005;187449;34;20111219 01:42;V;;;;;;
B;005;187736;35;20111219 01:42;;1;15;PROSERPINE CL;ASHTONFIELD;2323;;;20111021;20111201;245000;;R;RESIDENCE;1;;;0;AG669452;
C;005;187736;35;20111219 01:42;1/SP48089;
D;005;187736;35;20111219 01:42;P;;;;;;
D;005;187736;35;20111219 01:42;V;;;;;;
B;005;190409;36;20111219 01:42;;;30;VERDANT DR;EAST MAITLAND;2323;583.3;M;20111031;20111128;290000;A;R;RESIDENCE;;HA;;0;AG657913;
C;005;190409;36;20111219 01:42;27/247251;
D;005;190409;36;20111219 01:42;P;;;;;;
D;005;190409;36;20111219 01:42;V;;;;;;
B;005;191396;37;20111219 01:42;;;13;TRAPPAUD RD;SOUTH MAITLAND;2320;3136;M;20111007;20111202;515000;R;R;RESIDENCE;;DK;;0;AG680117;
C;005;191396;37;20111219 01:42;A/162784;
D;005;191396;37;20111219 01:42;P;;;;;;
D;005;191396;37;20111219 01:42;P;;;;;;
D;005;191396;37;20111219 01:42;P;;;;;;
D;005;191396;37;20111219 01:42;V;;;;;;
D;005;191396;37;20111219 01:42;V;;;;;;
B;005;194098;38;20111219 01:42;;;40;O'CONNELLS RD;LOUTH PARK;2320;5840;M;20111108;20111206;415000;R;R;RESIDENCE;;DK;;0;AG680330;
C;005;194098;38;20111219 01:42;1/783008;
D;005;194098;38;20111219 01:42;P;;;;;;
D;005;194098;38;20111219 01:42;P;;;;;;
D;005;194098;38;20111219 01:42;V;;;;;;
B;005;194566;39;20111219 01:42;;;813;RAYMOND TERRACE RD;MILLERS FOREST;2324;7.938;H;20111125;20111125;400000;R;R;RESIDENCE;;LI;;0;AG678563;
C;005;194566;39;20111219 01:42;3/605272;
D;005;194566;39;20111219 01:42;P;;;;;;
D;005;194566;39;20111219 01:42;V;;;;;;
D;005;194566;39;20111219 01:42;V;;;;;;
B;005;191931;40;20111219 01:42;;;104;VICTORIA ST;EAST MAITLAND;2323;524.8;M;20111019;20111116;390000;A;R;RESIDENCE;;HF;;0;AG686988;
C;005;191931;40;20111219 01:42;2/154811;
D;005;191931;40;20111219 01:42;P;;;;;;
D;005;191931;40;20111219 01:42;V;;;;;;
D;005;191931;40;20111219 01:42;V;;;;;;
B;005;192603;41;20111219 01:42;;;46;WELWIN CRES;THORNTON;2322;615.8;M;20111026;20111206;420000;A;R;RESIDENCE;;GM;;0;AG684895;
C;005;192603;41;20111219 01:42;906/789188;
D;005;192603;41;20111219 01:42;P;;;;;;
D;005;192603;41;20111219 01:42;P;;;;;;
D;005;192603;41;20111219 01:42;V;;;;;;
D;005;192603;41;20111219 01:42;V;;;;;;
B;005;192740;42;20111219 01:42;;;8;WHITELEY AVE;METFORD;2323;696.5;M;20111031;20111207;340000;A;R;RESIDENCE;;HB;;0;AG681855;
C;005;192740;42;20111219 01:42;53/862901;
D;005;192740;42;20111219 01:42;P;;;;;;
D;005;192740;42;20111219 01:42;V;;;;;;
D;005;192740;42;20111219 01:42;V;;;;;;
D;005;192740;42;20111219 01:42;V;;;;;;
D;005;192740;42;20111219 01:42;V;;;;;;
D;005;192740;42;20111219 01:42;V;;;;;;
B;005;193134;43;20111219 01:42;;;29;WINDERS LANE;LOCHINVAR;2321;1.619;H;20111101;20111125;410000;R;R;RESIDENCE;;DL;;0;AG672144;
C;005;193134;43;20111219 01:42;1/503777;
D;005;193134;43;20111219 01:42;P;;;;;;
D;005;193134;43;20111219 01:42;P;;;;;;
D;005;193134;43;20111219 01:42;V;;;;;;
B;005;193425;44;20111219 01:42;;;42;WORCESTER DR;EAST MAITLAND;2323;711;M;20111025;20111202;385000;A;R;RESIDENCE;;HA;;0;AG689121;
C;005;193425;44;20111219 01:42;4007/1007813;
D;005;193425;44;20111219 01:42;P;;;;;;
D;005;193425;44;20111219 01:42;P;;;;;;
D;005;193425;44;20111219 01:42;V;;;;;;
D;005;193425;44;20111219 01:42;V;;;;;;
B;005;3151193;45;20111219 01:42;;;27;STRUTT CRES;METFORD;2323;516;M;20111019;20111130;370000;A;R;RESIDENCE;;HB;;0;AG665317;
C;005;3151193;45;20111219 01:42;8337/1075334;
D;005;3151193;45;20111219 01:42;P;;;;;;
D;005;3151193;45;20111219 01:42;P;;;;;;
D;005;3151193;45;20111219 01:42;V;;;;;;
B;005;3144838;46;20111219 01:42;;;95;WORCESTER DR;EAST MAITLAND;2323;513.9;M;20111028;20111202;390000;A;R;RESIDENCE;;HA;;0;AG667118;
C;005;3144838;46;20111219 01:42;1/1077514;
D;005;3144838;46;20111219 01:42;P;;;;;;
D;005;3144838;46;20111219 01:42;P;;;;;;
D;005;3144838;46;20111219 01:42;V;;;;;;
D;005;3144838;46;20111219 01:42;V;;;;;;
B;005;3173729;47;20111219 01:42;;;8;CAPP ST;LOCHINVAR;2321;1603;M;20111025;20111129;225000;A;V;VACANT LAND;;GJ;;0;AG661641;
C;005;3173729;47;20111219 01:42;10/1073587;
D;005;3173729;47;20111219 01:42;P;;;;;;
D;005;3173729;47;20111219 01:42;P;;;;;;
D;005;3173729;47;20111219 01:42;V;;;;;;
B;005;3297564;48;20111219 01:42;;;2;LIMERICK CL;ASHTONFIELD;2323;476.1;M;20110922;20111118;390000;A;R;RESIDENCE;;HA;;0;AG663867;
C;005;3297564;48;20111219 01:42;11/1107950;
D;005;3297564;48;20111219 01:42;P;;;;;;
D;005;3297564;48;20111219 01:42;P;;;;;;
D;005;3297564;48;20111219 01:42;V;;;;;;
D;005;3297564;48;20111219 01:42;V;;;;;;
B;005;3321106;49;20111219 01:42;;1;32;CLAYTON CRES;RUTHERFORD;2320;;;20111024;20111207;270000;;R;RESIDENCE;1;;;0;AG679436;
C;005;3321106;49;20111219 01:42;1/SP78934;
D;005;3321106;49;20111219 01:42;P;;;;;;
D;005;3321106;49;20111219 01:42;P;;;;;;
D;005;3321106;49;20111219 01:42;V;;;;;;
Z;255;49;49;155;
