A;143;20111114 02:53;VALNET;
B;143;3413190;1;20111114 02:53;;31;9;HILLCREST ST;HOMEBUSH;2140;;;20110919;20111031;415000;;R;RESIDENCE;31;;;0;AG599840;
C;143;3413190;1;20111114 02:53;31/SP81304;
D;143;3413190;1;20111114 02:53;P;;;;;;
D;143;3413190;1;20111114 02:53;V;;;;;;
B;143;2978803;2;20111114 02:53;;51;1;THE CRESCENT;STRATHFIELD;2135;;;20110916;20111028;460000;;R;RESIDENCE;51;;;0;AG594867;
C;143;2978803;2;20111114 02:53;51/SP69865;
D;143;2978803;2;20111114 02:53;P;;;;;;
D;143;2978803;2;20111114 02:53;V;;;;;;
D;143;2978803;2;20111114 02:53;V;;;;;;
B;143;3536885;3;20111114 02:53;;47;37;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20111007;20111101;350000;;R;RESIDENCE;47;;;0;AG599720;
C;143;3536885;3;20111114 02:53;47/SP84224;
D;143;3536885;3;20111114 02:53;P;;;;;;
D;143;3536885;3;20111114 02:53;V;;;;;;
D;143;3536885;3;20111114 02:53;V;;;;;;
B;143;3134443;4;20111114 02:53;;16;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20110915;20111027;405000;;R;RESIDENCE;16;;;0;AG593914;
C;143;3134443;4;20111114 02:53;16/SP73866;
D;143;3134443;4;20111114 02:53;P;;;;;;
D;143;3134443;4;20111114 02:53;V;;;;;;
D;143;3134443;4;20111114 02:53;V;;;;;;
B;143;3176935;5;20111114 02:53;;48;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110926;20111031;375500;;R;RESIDENCE;48;;;0;AG598575;
C;143;3176935;5;20111114 02:53;48/SP74713;
D;143;3176935;5;20111114 02:53;P;;;;;;
D;143;3176935;5;20111114 02:53;V;;;;;;
B;143;1553805;6;20111114 02:53;;;6;HILLCREST ST;HOMEBUSH;2140;404.7;M;20110813;20110926;616000;A;R;RESIDENCE;;ES;;0;AG606433;
C;143;1553805;6;20111114 02:53;3/B/7876;
D;143;1553805;6;20111114 02:53;P;;;;;;
D;143;1553805;6;20111114 02:53;P;;;;;;
D;143;1553805;6;20111114 02:53;V;;;;;;
D;143;1553805;6;20111114 02:53;V;;;;;;
B;143;1553988;7;20111114 02:53;;;248;HOMEBUSH RD;STRATHFIELD;2135;675.13;M;20110914;20111026;920000;A;R;RESIDENCE;;EB;;0;AG604923;
C;143;1553988;7;20111114 02:53;10/7142;
D;143;1553988;7;20111114 02:53;P;;;;;;
D;143;1553988;7;20111114 02:53;P;;;;;;
D;143;1553988;7;20111114 02:53;V;;;;;;
D;143;1553988;7;20111114 02:53;V;;;;;;
B;143;1557531;8;20111114 02:53;;;22;SMALLWOOD AVE;HOMEBUSH;2140;727.2;M;20110910;20111027;755000;A;R;RESIDENCE;;ES;;0;AG596976;
C;143;1557531;8;20111114 02:53;6/9481;
D;143;1557531;8;20111114 02:53;P;;;;;;
D;143;1557531;8;20111114 02:53;P;;;;;;
D;143;1557531;8;20111114 02:53;V;;;;;;
D;143;1557531;8;20111114 02:53;V;;;;;;
D;143;1557531;8;20111114 02:53;V;;;;;;
D;143;1557531;8;20111114 02:53;V;;;;;;
B;143;1557624;9;20111114 02:53;;;17;STRATHFIELD AVE;STRATHFIELD;2135;794.16;M;20110813;20111012;2370000;A;R;RESIDENCE;;EP;;0;AG601761;
C;143;1557624;9;20111114 02:53;5/17657;
D;143;1557624;9;20111114 02:53;P;;;;;;
D;143;1557624;9;20111114 02:53;P;;;;;;
D;143;1557624;9;20111114 02:53;V;;;;;;
D;143;1557624;9;20111114 02:53;V;;;;;;
B;143;1550013;10;20111114 02:53;;;84;BARKER RD;STRATHFIELD;2135;942.2;M;20110702;20111104;2350000;A;R;RESIDENCE;;EG;;0;AG610097;
C;143;1550013;10;20111114 02:53;2/237688;
D;143;1550013;10;20111114 02:53;P;;;;;;
D;143;1550013;10;20111114 02:53;P;;;;;;
D;143;1550013;10;20111114 02:53;V;;;;;;
D;143;1550013;10;20111114 02:53;V;;;;;;
B;143;1557989;11;20111114 02:54;;2;38;THE CRESCENT;HOMEBUSH;2140;;;20110824;20111012;353000;;R;RESIDENCE;2;;;0;AG596816;
C;143;1557989;11;20111114 02:54;2/SP5321;
D;143;1557989;11;20111114 02:54;P;;;;;;
D;143;1557989;11;20111114 02:54;V;;;;;;
B;143;3351032;12;20111114 02:54;;11;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110915;20111027;383000;;R;RESIDENCE;11;;;0;AG606727;
C;143;3351032;12;20111114 02:54;11/SP79854;
D;143;3351032;12;20111114 02:54;P;;;;;;
D;143;3351032;12;20111114 02:54;P;;;;;;
D;143;3351032;12;20111114 02:54;V;;;;;;
D;143;3351032;12;20111114 02:54;V;;;;;;
Z;67;12;12;41;
