A;218;20110829 02:55;VALNET;
B;218;3549243;8;20110829 02:55;;1;16;LODESTONE PL;EAGLE VALE;2558;;;20110604;20110817;1110000;;3;VILLAS;1;;;0;AG440607;
C;218;3549243;8;20110829 02:55;1/SP84491;
D;218;3549243;8;20110829 02:55;P;;;;;;
D;218;3549243;8;20110829 02:55;V;;;;;;
B;218;3549243;9;20110829 02:55;;2;16;LODESTONE PL;EAGLE VALE;2558;;;20110604;20110817;1110000;;3;VILLAS;2;;;0;AG440607;
C;218;3549243;9;20110829 02:55;2/SP84491;
D;218;3549243;9;20110829 02:55;P;;;;;;
D;218;3549243;9;20110829 02:55;V;;;;;;
B;218;3549243;10;20110829 02:55;;3;16;LODESTONE PL;EAGLE VALE;2558;;;20110604;20110817;1110000;;3;VILLAS;3;;;0;AG440607;
C;218;3549243;10;20110829 02:55;3/SP84491;
D;218;3549243;10;20110829 02:55;P;;;;;;
D;218;3549243;10;20110829 02:55;V;;;;;;
B;218;3549243;11;20110829 02:55;;4;16;LODESTONE PL;EAGLE VALE;2558;;;20110604;20110817;1110000;;3;VILLAS;4;;;0;AG440607;
C;218;3549243;11;20110829 02:55;4/SP84491;
D;218;3549243;11;20110829 02:55;P;;;;;;
D;218;3549243;11;20110829 02:55;V;;;;;;
B;218;3549243;12;20110829 02:55;;5;16;LODESTONE PL;EAGLE VALE;2558;;;20110604;20110817;1110000;;3;VILLAS;5;;;0;AG440607;
C;218;3549243;12;20110829 02:55;5/SP84491;
D;218;3549243;12;20110829 02:55;P;;;;;;
D;218;3549243;12;20110829 02:55;V;;;;;;
B;218;3549243;13;20110829 02:55;;6;16;LODESTONE PL;EAGLE VALE;2558;;;20110604;20110817;1110000;;3;VILLAS;6;;;0;AG440607;
C;218;3549243;13;20110829 02:55;6/SP84491;
D;218;3549243;13;20110829 02:55;P;;;;;;
D;218;3549243;13;20110829 02:55;V;;;;;;
B;218;3564742;14;20110829 02:55;;8;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20110810;20110815;410000;;R;RESIDENCE;8;;;0;AG439976;
C;218;3564742;14;20110829 02:55;8/SP84980;
D;218;3564742;14;20110829 02:55;P;;;;;;
D;218;3564742;14;20110829 02:55;V;;;;;;
B;218;3586329;15;20110829 02:55;;;;SOVEREIGN CCT;GLENFIELD;2167;450;M;20110712;20110816;278000;A;V;VACANT LAND;;EU;;0;AG447454;
C;218;3586329;15;20110829 02:55;109/270660;
D;218;3586329;15;20110829 02:55;P;;;;;;
D;218;3586329;15;20110829 02:55;P;;;;;;
D;218;3586329;15;20110829 02:55;V;;;;;;
B;218;3587883;16;20110829 02:55;;15;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20110421;20110804;370000;;R;RESIDENCE;15;;;0;AG433129;
C;218;3587883;16;20110829 02:55;15/SP85545;
D;218;3587883;16;20110829 02:55;P;;;;;;
D;218;3587883;16;20110829 02:55;V;;;;;;
B;218;3587883;17;20110829 02:55;;;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20110318;20110811;339000;;R;RESIDENCE;24;;;0;AG437536;
C;218;3587883;17;20110829 02:55;24/SP85545;
D;218;3587883;17;20110829 02:55;P;;;;;;
D;218;3587883;17;20110829 02:55;P;;;;;;
D;218;3587883;17;20110829 02:55;V;;;;;;
B;218;3587883;18;20110829 02:55;;26;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20100910;20110729;338000;;R;RESIDENCE;26;;;0;AG429579;
C;218;3587883;18;20110829 02:55;26/SP85545;
D;218;3587883;18;20110829 02:55;P;;;;;;
D;218;3587883;18;20110829 02:55;P;;;;;;
D;218;3587883;18;20110829 02:55;V;;;;;;
B;218;2296437;19;20110829 02:55;;;52;ALICE ST;MACQUARIE FIELDS;2564;720.8;M;20110602;20110812;405000;A;R;RESIDENCE;;ED;;0;AG437557;
C;218;2296437;19;20110829 02:55;4/523576;
D;218;2296437;19;20110829 02:55;P;;;;;;
D;218;2296437;19;20110829 02:55;P;;;;;;
D;218;2296437;19;20110829 02:55;V;;;;;;
D;218;2296437;19;20110829 02:55;V;;;;;;
B;218;2309903;20;20110829 02:55;;32;16;DERBY ST;MINTO;2566;;;20110704;20110812;172000;;R;RESIDENCE;32;;;0;AG442149;
C;218;2309903;20;20110829 02:55;32/SP13454;
D;218;2309903;20;20110829 02:55;P;;;;;;
D;218;2309903;20;20110829 02:55;P;;;;;;
D;218;2309903;20;20110829 02:55;V;;;;;;
B;218;2296643;21;20110829 02:55;;;14;ALONSO CL;ROSEMEADOW;2560;622.5;M;20110725;20110812;285000;A;R;RESIDENCE;;ER;;0;AG434734;
C;218;2296643;21;20110829 02:55;30/709506;
D;218;2296643;21;20110829 02:55;P;;;;;;
D;218;2296643;21;20110829 02:55;V;;;;;;
B;218;2296692;22;20110829 02:55;;;6;ALYAN PL;ST HELENS PARK;2560;337.7;M;20110609;20110721;310000;A;R;RESIDENCE;;AG;;0;AG433767;
C;218;2296692;22;20110829 02:55;89/833990;
D;218;2296692;22;20110829 02:55;P;;;;;;
D;218;2296692;22;20110829 02:55;V;;;;;;
B;218;2299377;23;20110829 02:55;;;20;BELLINGER RD;RUSE;2560;613.2;M;20110614;20110729;378000;A;R;RESIDENCE;;EN;;0;AG442237;
C;218;2299377;23;20110829 02:55;197/245321;
D;218;2299377;23;20110829 02:55;P;;;;;;
D;218;2299377;23;20110829 02:55;P;;;;;;
D;218;2299377;23;20110829 02:55;V;;;;;;
B;218;2310126;24;20110829 02:55;;;7;DEWEY PL;ST HELENS PARK;2560;405.2;M;20110603;20110715;292000;A;R;RESIDENCE;;AG;;0;AG433760;
C;218;2310126;24;20110829 02:55;3022/817414;
D;218;2310126;24;20110829 02:55;P;;;;;;
D;218;2310126;24;20110829 02:55;V;;;;;;
D;218;2310126;24;20110829 02:55;V;;;;;;
B;218;2299841;25;20110829 02:55;;1;2;BENSLEY RD;MACQUARIE FIELDS;2564;;;20110809;20110812;228000;;R;RESIDENCE;1;;;0;AG438955;
C;218;2299841;25;20110829 02:55;1/SP21912;
D;218;2299841;25;20110829 02:55;P;;;;;;
D;218;2299841;25;20110829 02:55;V;;;;;;
B;218;2305301;26;20110829 02:55;;;4;CHEROKEE PL;RABY;2566;652.1;M;20110625;20110808;346500;A;R;RESIDENCE;;EH;;0;AG427298;
C;218;2305301;26;20110829 02:55;1025/702421;
D;218;2305301;26;20110829 02:55;P;;;;;;
D;218;2305301;26;20110829 02:55;V;;;;;;
B;218;2297852;27;20110829 02:55;;11;10;ATCHISON RD;MACQUARIE FIELDS;2564;;;20110711;20110810;221000;;R;RESIDENCE;11;;;0;AG434617;
C;218;2297852;27;20110829 02:55;11/SP11114;
D;218;2297852;27;20110829 02:55;P;;;;;;
D;218;2297852;27;20110829 02:55;P;;;;;;
D;218;2297852;27;20110829 02:55;V;;;;;;
D;218;2297852;27;20110829 02:55;V;;;;;;
B;218;2300623;28;20110829 02:55;;;10;BLACKWOOD CRES;MACQUARIE FIELDS;2564;613.3;M;20100627;20110725;232000;A;R;RESIDENCE;;EC;;0;AG428452;
C;218;2300623;28;20110829 02:55;2055/1065469;
D;218;2300623;28;20110829 02:55;P;;;;;;
D;218;2300623;28;20110829 02:55;V;;;;;;
B;218;2308895;29;20110829 02:55;;;1;CURRAWONG ST;INGLEBURN;2565;644.2;M;20110701;20110812;360000;A;R;RESIDENCE;;EE;;0;AG443911;
C;218;2308895;29;20110829 02:55;31/245932;
D;218;2308895;29;20110829 02:55;P;;;;;;
D;218;2308895;29;20110829 02:55;P;;;;;;
D;218;2308895;29;20110829 02:55;V;;;;;;
B;218;3120985;30;20110829 02:55;;2;52;PARKHILL AVE;LEUMEAH;2560;;;20110629;20110810;214286;;R;RESIDENCE;2;;;0;AG437357;
C;218;3120985;30;20110829 02:55;2/SP73540;
D;218;3120985;30;20110829 02:55;P;;;;;;
D;218;3120985;30;20110829 02:55;V;;;;;;
B;218;2298411;31;20110829 02:55;;;13;BAINBRIDGE AVE;INGLEBURN;2565;562.1;M;20110620;20110804;345500;A;R;RESIDENCE;;EE;;0;AG443025;
C;218;2298411;31;20110829 02:55;31/259931;
D;218;2298411;31;20110829 02:55;P;;;;;;
D;218;2298411;31;20110829 02:55;P;;;;;;
D;218;2298411;31;20110829 02:55;V;;;;;;
B;218;2306539;32;20110829 02:55;;;22;COCHRANE ST;MINTO;2566;264.4;M;20110726;20110812;230000;A;R;RESIDENCE;;EM;;0;AG441780;
C;218;2306539;32;20110829 02:55;163/739794;
D;218;2306539;32;20110829 02:55;P;;;;;;
D;218;2306539;32;20110829 02:55;P;;;;;;
D;218;2306539;32;20110829 02:55;V;;;;;;
B;218;2296224;33;20110829 02:55;;;1;ALBERT PL;LEUMEAH;2560;720.8;M;20110705;20110816;365000;A;V;VACANT LAND;;EP;;0;AG443023;
C;218;2296224;33;20110829 02:55;118/242404;
D;218;2296224;33;20110829 02:55;P;;;;;;
D;218;2296224;33;20110829 02:55;P;;;;;;
D;218;2296224;33;20110829 02:55;V;;;;;;
B;218;2304270;34;20110829 02:55;;16;51;CARLISLE ST;INGLEBURN;2565;;;20110713;20110810;249950;;R;RESIDENCE;16;;;0;AG436001;
C;218;2304270;34;20110829 02:55;16/SP21572;
D;218;2304270;34;20110829 02:55;P;;;;;;
D;218;2304270;34;20110829 02:55;V;;;;;;
B;218;2333937;35;20110829 02:55;;;117;PARKHOLME CCT;ENGLORIE PARK;2560;368.2;M;20110702;20110815;280000;A;R;RESIDENCE;;ER;;0;AG442670;
C;218;2333937;35;20110829 02:55;38/845826;
D;218;2333937;35;20110829 02:55;P;;;;;;
D;218;2333937;35;20110829 02:55;V;;;;;;
B;218;2323191;36;20110829 02:55;;;16;KING ST;CAMPBELLTOWN;2560;632.3;M;20110705;20110705;830000;V;3;MED CENTRE;;VM;;0;AG445178;
C;218;2323191;36;20110829 02:55;18/9197;
D;218;2323191;36;20110829 02:55;P;;;;;;
D;218;2323191;36;20110829 02:55;V;;;;;;
B;218;2323244;37;20110829 02:55;;;38;KINGFISHER ST;INGLEBURN;2565;644.4;M;20110630;20110811;390000;A;R;RESIDENCE;;EE;;0;AG439088;
C;218;2323244;37;20110829 02:55;52/247802;
D;218;2323244;37;20110829 02:55;P;;;;;;
D;218;2323244;37;20110829 02:55;P;;;;;;
D;218;2323244;37;20110829 02:55;V;;;;;;
D;218;2323244;37;20110829 02:55;V;;;;;;
B;218;2328820;38;20110829 02:55;;3;19;MARY ST;MACQUARIE FIELDS;2564;;;20110724;20110815;280300;;R;RESIDENCE;3;;;0;AG444641;
C;218;2328820;38;20110829 02:55;3/SP56366;
D;218;2328820;38;20110829 02:55;P;;;;;;
D;218;2328820;38;20110829 02:55;V;;;;;;
B;218;2323441;39;20110829 02:55;;17;28;KINGS RD;INGLEBURN;2565;;;20110705;20110816;270000;;R;RESIDENCE;17;;;0;AG446629;
C;218;2323441;39;20110829 02:55;17/SP33701;
D;218;2323441;39;20110829 02:55;P;;;;;;
D;218;2323441;39;20110829 02:55;P;;;;;;
D;218;2323441;39;20110829 02:55;V;;;;;;
B;218;2326373;40;20110829 02:55;;;8;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;1116;M;20110526;20110714;465000;A;R;RESIDENCE;;AQ;;0;AG440680;
C;218;2326373;40;20110829 02:55;1228/826061;
D;218;2326373;40;20110829 02:55;P;;;;;;
D;218;2326373;40;20110829 02:55;P;;;;;;
D;218;2326373;40;20110829 02:55;V;;;;;;
D;218;2326373;40;20110829 02:55;V;;;;;;
B;218;2326575;41;20110829 02:55;;;27;LONGHURST RD;MINTO;2566;600.9;M;20110624;20110812;310000;A;R;RESIDENCE;;EM;;0;AG440201;
C;218;2326575;41;20110829 02:55;2/261092;
D;218;2326575;41;20110829 02:55;P;;;;;;
D;218;2326575;41;20110829 02:55;P;;;;;;
D;218;2326575;41;20110829 02:55;V;;;;;;
D;218;2326575;41;20110829 02:55;V;;;;;;
B;218;2329423;42;20110829 02:55;;;10;MEREDITH CRES;ST HELENS PARK;2560;552.9;M;20110702;20110815;335000;A;R;RESIDENCE;;AG;;0;AG445518;
C;218;2329423;42;20110829 02:55;6063/848524;
D;218;2329423;42;20110829 02:55;P;;;;;;
D;218;2329423;42;20110829 02:55;P;;;;;;
D;218;2329423;42;20110829 02:55;V;;;;;;
B;218;2334986;43;20110829 02:55;;;49;PEUGEOT DR;INGLEBURN;2565;581.4;M;20110711;20110815;545000;A;R;RESIDENCE;;EE;;0;AG443322;
C;218;2334986;43;20110829 02:55;47/806337;
D;218;2334986;43;20110829 02:55;P;;;;;;
D;218;2334986;43;20110829 02:55;P;;;;;;
D;218;2334986;43;20110829 02:55;V;;;;;;
D;218;2334986;43;20110829 02:55;V;;;;;;
B;218;2326965;44;20110829 02:55;;;7;LUGARNO AVE;LEUMEAH;2560;562.8;M;20110704;20110811;300000;A;R;RESIDENCE;;AD;;0;AG437445;
C;218;2326965;44;20110829 02:55;36/218219;
D;218;2326965;44;20110829 02:55;P;;;;;;
D;218;2326965;44;20110829 02:55;V;;;;;;
B;218;2326966;45;20110829 02:55;;;9;LUGARNO AVE;LEUMEAH;2560;556.4;M;20110630;20110812;235000;A;R;RESIDENCE;;AD;;0;AG446068;
C;218;2326966;45;20110829 02:55;9/222581;
D;218;2326966;45;20110829 02:55;P;;;;;;
D;218;2326966;45;20110829 02:55;P;;;;;;
D;218;2326966;45;20110829 02:55;V;;;;;;
B;218;2330205;46;20110829 02:55;;;54;MISSISSIPPI CRES;KEARNS;2558;464.4;M;20110729;20110817;300000;A;R;RESIDENCE;;EH;;0;AG443712;
C;218;2330205;46;20110829 02:55;184/718957;
D;218;2330205;46;20110829 02:55;P;;;;;;
D;218;2330205;46;20110829 02:55;P;;;;;;
D;218;2330205;46;20110829 02:55;V;;;;;;
B;218;2327673;47;20110829 02:55;;;15;MACLEAY ST;BRADBURY;2560;720.8;M;20110622;20110802;362500;A;R;RESIDENCE;;AD;;0;AG437127;
C;218;2327673;47;20110829 02:55;6/222392;
D;218;2327673;47;20110829 02:55;P;;;;;;
D;218;2327673;47;20110829 02:55;P;;;;;;
D;218;2327673;47;20110829 02:55;V;;;;;;
B;218;2322548;48;20110829 02:55;;;8;KEATING PL;DENHAM COURT;2565;1.006;H;20110713;20110812;901000;P;R;RESIDENCE;;PC;;0;AG437234;
C;218;2322548;48;20110829 02:55;104/260767;
D;218;2322548;48;20110829 02:55;P;;;;;;
D;218;2322548;48;20110829 02:55;V;;;;;;
D;218;2322548;48;20110829 02:55;V;;;;;;
B;218;2336003;49;20110829 02:55;;;9;PYRITE PL;EAGLE VALE;2558;500.7;M;20110519;20110707;332000;A;R;RESIDENCE;;EH;;0;AG433747;
C;218;2336003;49;20110829 02:55;695/813816;
D;218;2336003;49;20110829 02:55;P;;;;;;
D;218;2336003;49;20110829 02:55;V;;;;;;
D;218;2336003;49;20110829 02:55;V;;;;;;
B;218;2319890;50;20110829 02:55;;;9;HISPANO PL;INGLEBURN;2565;557.5;M;20110627;20110809;420000;A;R;RESIDENCE;;EE;;0;AG435939;
C;218;2319890;50;20110829 02:55;22/260574;
D;218;2319890;50;20110829 02:55;P;;;;;;
D;218;2319890;50;20110829 02:55;V;;;;;;
D;218;2319890;50;20110829 02:55;V;;;;;;
B;218;2325402;51;20110829 02:55;;;1;LIBERATOR ST;RABY;2566;600.1;M;20110714;20110811;334000;A;R;RESIDENCE;;EH;;0;AG441132;
C;218;2325402;51;20110829 02:55;1/260643;
D;218;2325402;51;20110829 02:55;P;;;;;;
D;218;2325402;51;20110829 02:55;V;;;;;;
D;218;2325402;51;20110829 02:55;V;;;;;;
B;218;2333515;52;20110829 02:55;;;45 A;OXFORD RD;INGLEBURN;2565;196;M;20110704;20110812;528000;V;R;RESIDENCE;;VC;;0;AG433606;
C;218;2333515;52;20110829 02:55;13/223234;
D;218;2333515;52;20110829 02:55;P;;;;;;
D;218;2333515;52;20110829 02:55;P;;;;;;
D;218;2333515;52;20110829 02:56;V;;;;;;
D;218;2333515;52;20110829 02:56;V;;;;;;
B;218;2323006;53;20110829 02:56;;;12;KEREMA PL;GLENFIELD;2167;638.6;M;20110609;20110719;488000;A;R;RESIDENCE;;EB;;0;AG420478;
C;218;2323006;53;20110829 02:56;13/739795;
D;218;2323006;53;20110829 02:56;P;;;;;;
D;218;2323006;53;20110829 02:56;P;;;;;;
D;218;2323006;53;20110829 02:56;V;;;;;;
D;218;2323006;53;20110829 02:56;V;;;;;;
B;218;2347110;54;20110829 02:56;;;108;WYANGALA CRES;LEUMEAH;2560;670.2;M;20110705;20110816;408000;A;R;RESIDENCE;;EP;;0;AG444051;
C;218;2347110;54;20110829 02:56;69/242669;
D;218;2347110;54;20110829 02:56;P;;;;;;
D;218;2347110;54;20110829 02:56;P;;;;;;
D;218;2347110;54;20110829 02:56;V;;;;;;
D;218;2347110;54;20110829 02:56;V;;;;;;
B;218;2344867;55;20110829 02:56;;7;91;WAMINDA AVE;CAMPBELLTOWN;2560;91;M;20100518;20100629;190000;;R;RESIDENCE;7;;;0;AG430198;
C;218;2344867;55;20110829 02:56;7/SP16234;
D;218;2344867;55;20110829 02:56;P;;;;;;
D;218;2344867;55;20110829 02:56;V;;;;;;
D;218;2344867;55;20110829 02:56;V;;;;;;
B;218;2339998;56;20110829 02:56;;;2 A;SILICA CRES;EAGLE VALE;2558;601.3;M;20110527;20110708;306000;A;R;RESIDENCE;;EH;;0;AG439764;
C;218;2339998;56;20110829 02:56;8076/262640;
D;218;2339998;56;20110829 02:56;P;;;;;;
D;218;2339998;56;20110829 02:56;P;;;;;;
D;218;2339998;56;20110829 02:56;V;;;;;;
B;218;2340328;57;20110829 02:56;;;24;SOMERSET ST;MINTO;2566;916.9;M;20110725;20110817;528000;I;3;COMMERCIAL;;FG;;0;AG448828;
C;218;2340328;57;20110829 02:56;15/28853;
D;218;2340328;57;20110829 02:56;P;;;;;;
D;218;2340328;57;20110829 02:56;P;;;;;;
D;218;2340328;57;20110829 02:56;V;;;;;;
D;218;2340328;57;20110829 02:56;V;;;;;;
B;218;2345869;58;20110829 02:56;;;87;WESTMORELAND RD;LEUMEAH;2560;576;M;20110812;20110812;220000;A;R;RESIDENCE;;EP;;67;AG442072;
C;218;2345869;58;20110829 02:56;104/263484;
D;218;2345869;58;20110829 02:56;P;;;;;;
D;218;2345869;58;20110829 02:56;V;;;;;;
D;218;2345869;58;20110829 02:56;V;;;;;;
D;218;2345869;58;20110829 02:56;V;;;;;;
D;218;2345869;58;20110829 02:56;V;;;;;;
D;218;2345869;58;20110829 02:56;V;;;;;;
B;218;2343443;59;20110829 02:56;;;49;TOURMALINE ST;EAGLE VALE;2558;566.2;M;20110624;20110815;305000;A;R;RESIDENCE;;EH;;0;AG443764;
C;218;2343443;59;20110829 02:56;3074/777464;
D;218;2343443;59;20110829 02:56;P;;;;;;
D;218;2343443;59;20110829 02:56;V;;;;;;
B;218;2345889;60;20110829 02:56;;;127;WESTMORELAND RD;LEUMEAH;2560;560.1;M;20110719;20110812;305000;A;R;RESIDENCE;;EP;;0;AG440790;
C;218;2345889;60;20110829 02:56;6/263265;
D;218;2345889;60;20110829 02:56;P;;;;;;
D;218;2345889;60;20110829 02:56;V;;;;;;
B;218;2346159;61;20110829 02:56;;;32;WILKINSON CRES;INGLEBURN;2565;385.1;M;20110701;20110812;368000;A;R;RESIDENCE;;EE;;0;AG442706;
C;218;2346159;61;20110829 02:56;413/884422;
D;218;2346159;61;20110829 02:56;P;;;;;;
D;218;2346159;61;20110829 02:56;V;;;;;;
D;218;2346159;61;20110829 02:56;V;;;;;;
B;218;2343988;62;20110829 02:56;;;10;TUNGOO PL;ST HELENS PARK;2560;421.2;M;20110630;20110811;249950;A;R;RESIDENCE;;AG;;0;AG438428;
C;218;2343988;62;20110829 02:56;205/740743;
D;218;2343988;62;20110829 02:56;P;;;;;;
D;218;2343988;62;20110829 02:56;V;;;;;;
B;218;2343992;63;20110829 02:56;;;2;TUNGOO PL;ST HELENS PARK;2560;367.7;M;20110619;20110803;276000;A;R;RESIDENCE;;AG;;0;AG442299;
C;218;2343992;63;20110829 02:56;201/740743;
D;218;2343992;63;20110829 02:56;P;;;;;;
D;218;2343992;63;20110829 02:56;V;;;;;;
B;218;2346733;64;20110829 02:56;;;33;WOODLAND RD;ST HELENS PARK;2560;610.1;M;20110520;20110701;317000;A;R;RESIDENCE;;AG;;0;AG433773;
C;218;2346733;64;20110829 02:56;105/261740;
D;218;2346733;64;20110829 02:56;P;;;;;;
D;218;2346733;64;20110829 02:56;V;;;;;;
D;218;2346733;64;20110829 02:56;V;;;;;;
B;218;2346954;65;20110829 02:56;;;203;WYANGALA CRES;LEUMEAH;2560;657.6;M;20110709;20110815;325000;A;R;RESIDENCE;;EP;;0;AG439440;
C;218;2346954;65;20110829 02:56;90/243229;
D;218;2346954;65;20110829 02:56;P;;;;;;
D;218;2346954;65;20110829 02:56;V;;;;;;
D;218;2346954;65;20110829 02:56;V;;;;;;
B;218;2786372;66;20110829 02:56;;;88;THE KRAAL DRIVE;BLAIR ATHOL;2560;663.5;M;20110701;20110817;548000;A;R;RESIDENCE;;AR;;0;AG445726;
C;218;2786372;66;20110829 02:56;713/1017751;
D;218;2786372;66;20110829 02:56;P;;;;;;
D;218;2786372;66;20110829 02:56;P;;;;;;
D;218;2786372;66;20110829 02:56;V;;;;;;
D;218;2786372;66;20110829 02:56;V;;;;;;
B;218;2820383;67;20110829 02:56;;;12;REBELLION PL;MACQUARIE LINKS;2565;620.2;M;20110625;20110808;705000;Z;R;RESIDENCE;;ZJ;;0;AG431485;
C;218;2820383;67;20110829 02:56;25/285664;
D;218;2820383;67;20110829 02:56;P;;;;;;
D;218;2820383;67;20110829 02:56;P;;;;;;
D;218;2820383;67;20110829 02:56;V;;;;;;
B;218;2820399;68;20110829 02:56;;;5;REBELLION PL;MACQUARIE LINKS;2565;601.6;M;20110620;20110818;710000;Z;R;RESIDENCE;;ZJ;;0;AG442920;
C;218;2820399;68;20110829 02:56;8/285664;
D;218;2820399;68;20110829 02:56;P;;;;;;
D;218;2820399;68;20110829 02:56;P;;;;;;
D;218;2820399;68;20110829 02:56;V;;;;;;
D;218;2820399;68;20110829 02:56;V;;;;;;
D;218;2820399;68;20110829 02:56;V;;;;;;
D;218;2820399;68;20110829 02:56;V;;;;;;
B;218;3286781;69;20110829 02:56;;;20;GLATTON RD;GLENFIELD;2167;277.4;M;20110705;20110817;405000;A;R;RESIDENCE;;EU;;0;AG447335;
C;218;3286781;69;20110829 02:56;85/270460;
D;218;3286781;69;20110829 02:56;P;;;;;;
D;218;3286781;69;20110829 02:56;P;;;;;;
D;218;3286781;69;20110829 02:56;V;;;;;;
D;218;3286781;69;20110829 02:56;V;;;;;;
B;218;3315131;70;20110829 02:56;;;5;PARC GUELL DR;CAMPBELLTOWN;2560;521.5;M;20110513;20110630;200000;V;V;VACANT LAND;;VR;;0;AG438924;
C;218;3315131;70;20110829 02:56;407/1107378;
D;218;3315131;70;20110829 02:56;P;;;;;;
D;218;3315131;70;20110829 02:56;V;;;;;;
B;218;3322810;71;20110829 02:56;;;3;MOUNT ERIN RD;CAMPBELLTOWN;2560;1630;M;20110525;20110708;1070000;I;3;FACTORY;;FB;;0;AG443147;
C;218;3322810;71;20110829 02:56;3/1113810;
D;218;3322810;71;20110829 02:56;P;;;;;;
D;218;3322810;71;20110829 02:56;V;;;;;;
Z;347;71;71;203;
