A;087;20110829 02:28;VALNET;
B;087;755396;1;20110829 02:28;;8;73;BRADLEYS HEAD RD;MOSMAN;2088;;;20110706;20110817;405000;;3;UNIT;8;;;0;AG447971;
C;087;755396;1;20110829 02:28;8/SP1201;
D;087;755396;1;20110829 02:28;P;;;;;;
D;087;755396;1;20110829 02:28;V;;;;;;
B;087;761080;2;20110829 02:28;;23;5;MOSMAN ST;MOSMAN;2088;;;20110701;20110812;925000;;R;RESIDENCE;23;;;0;AG440541;
C;087;761080;2;20110829 02:28;23/SP2086;
D;087;761080;2;20110829 02:28;P;;;;;;
D;087;761080;2;20110829 02:28;V;;;;;;
D;087;761080;2;20110829 02:28;V;;;;;;
B;087;761080;3;20110829 02:28;;23;5;MOSMAN ST;MOSMAN;2088;;;20110701;20110812;925000;;R;RESIDENCE;32;;;0;AG440541;
C;087;761080;3;20110829 02:28;32/SP2086;
D;087;761080;3;20110829 02:28;P;;;;;;
D;087;761080;3;20110829 02:28;V;;;;;;
D;087;761080;3;20110829 02:28;V;;;;;;
B;087;758703;4;20110829 02:28;;;4;KIRKOSWALD AVE;MOSMAN;2088;430;M;20110622;20110804;2600000;A;R;RESIDENCE;;AD;;0;AG436059;
C;087;758703;4;20110829 02:28;1/308631;
D;087;758703;4;20110829 02:28;P;;;;;;
D;087;758703;4;20110829 02:28;P;;;;;;
D;087;758703;4;20110829 02:28;V;;;;;;
B;087;753691;5;20110829 02:28;;;50;ALMORA ST;MOSMAN;2088;518.5;M;20110705;20110805;3325000;A;3;HOUSE;;AD;;0;AG434236;
C;087;753691;5;20110829 02:28;3/1350;
D;087;753691;5;20110829 02:28;P;;;;;;
D;087;753691;5;20110829 02:28;P;;;;;;
D;087;753691;5;20110829 02:28;V;;;;;;
D;087;753691;5;20110829 02:28;V;;;;;;
B;087;767375;6;20110829 02:28;;1;23;WARRINGAH RD;MOSMAN;2088;;;20110628;20110809;400000;;R;RESIDENCE;1;;;0;AG434501;
C;087;767375;6;20110829 02:28;1/SP960;
D;087;767375;6;20110829 02:28;P;;;;;;
D;087;767375;6;20110829 02:28;P;;;;;;
D;087;767375;6;20110829 02:28;V;;;;;;
B;087;767816;7;20110829 02:28;;;24;WYONG RD;MOSMAN;2088;537.4;M;20110512;20110804;2250000;A;R;RESIDENCE;;AB;;0;AG438330;
C;087;767816;7;20110829 02:28;9/9276;
D;087;767816;7;20110829 02:28;P;;;;;;
D;087;767816;7;20110829 02:28;P;;;;;;
D;087;767816;7;20110829 02:28;V;;;;;;
B;087;757080;8;20110829 02:28;;;3;CROSS ST;MOSMAN;2088;1637;M;20110520;20110718;7000000;A;R;RESIDENCE;;AF;;0;AG434195;
C;087;757080;8;20110829 02:28;80/852643;
D;087;757080;8;20110829 02:28;P;;;;;;
D;087;757080;8;20110829 02:28;V;;;;;;
B;087;762575;9;20110829 02:28;;;57;PARRIWI RD;MOSMAN;2088;575.4;M;20110712;20110811;4850000;A;R;RESIDENCE;;AC;;0;AG434496;
C;087;762575;9;20110829 02:28;A/330392;
D;087;762575;9;20110829 02:28;P;;;;;;
D;087;762575;9;20110829 02:28;V;;;;;;
D;087;762575;9;20110829 02:28;V;;;;;;
B;087;763006;10;20110829 02:28;;;5;PRINCE ALBERT ST;MOSMAN;2088;997.2;M;20110610;20110816;3900000;A;R;RESIDENCE;;AG;;0;AG442819;
C;087;763006;10;20110829 02:28;1/601067;
D;087;763006;10;20110829 02:28;P;;;;;;
D;087;763006;10;20110829 02:28;V;;;;;;
D;087;763006;10;20110829 02:28;V;;;;;;
B;087;755066;11;20110829 02:28;;;99;BELMONT RD;MOSMAN;2088;385.7;M;20110818;20110818;762500;A;R;RESIDENCE;;AJ;;50;AG448208;
C;087;755066;11;20110829 02:28;B/440239;
D;087;755066;11;20110829 02:28;P;;;;;;
D;087;755066;11;20110829 02:28;V;;;;;;
D;087;755066;11;20110829 02:28;V;;;;;;
D;087;755066;11;20110829 02:28;V;;;;;;
D;087;755066;11;20110829 02:28;V;;;;;;
D;087;755066;11;20110829 02:28;V;;;;;;
D;087;755066;11;20110829 02:28;V;;;;;;
D;087;755066;11;20110829 02:28;V;;;;;;
D;087;755066;11;20110829 02:28;V;;;;;;
B;087;757745;12;20110829 02:28;;;4 A;GOVERNMENT RD;MOSMAN;2088;294.6;M;20110702;20110812;1500000;A;R;RESIDENCE;;AB;;0;AG432606;
C;087;757745;12;20110829 02:28;12/794037;
D;087;757745;12;20110829 02:28;P;;;;;;
D;087;757745;12;20110829 02:28;V;;;;;;
D;087;757745;12;20110829 02:28;V;;;;;;
Z;67;12;12;41;
