A;001;20110718 06:19;VALNET;
B;001;15112;15;20110718 06:19;;;47;FOURTH ST;WESTON;2326;809.4;M;20071022;20110630;290000;A;R;RESIDENCE;;HB;;0;AG350456;
C;001;15112;15;20110718 06:19;7/33/979187;
D;001;15112;15;20110718 06:19;P;;;;;;
D;001;15112;15;20110718 06:19;P;;;;;;
D;001;15112;15;20110718 06:19;V;;;;;;
B;001;20280;16;20110718 06:19;;;95;DEASEYS RD;ROTHBURY;2320;40.47;H;20110531;20110531;1080000;R;R;RESIDENCE;;RV;;0;AG330821;
C;001;20280;16;20110718 06:19;1/241423;
D;001;20280;16;20110718 06:19;P;;;;;;
D;001;20280;16;20110718 06:19;P;;;;;;
D;001;20280;16;20110718 06:19;V;;;;;;
D;001;20280;16;20110718 06:19;V;;;;;;
D;001;20280;16;20110718 06:19;V;;;;;;
D;001;20280;16;20110718 06:19;V;;;;;;
D;001;20280;16;20110718 06:19;V;;;;;;
D;001;20280;16;20110718 06:19;V;;;;;;
B;001;3027505;17;20110718 06:19;;;120;CHURCH ST;WESTON;2326;2;H;20110406;20110429;620000;A;R;RESIDENCE;;EL;;0;AG326392;
C;001;3027505;17;20110718 06:19;1/1058063;
D;001;3027505;17;20110718 06:19;P;;;;;;
D;001;3027505;17;20110718 06:19;P;;;;;;
D;001;3027505;17;20110718 06:19;P;;;;;;
D;001;3027505;17;20110718 06:19;V;;;;;;
D;001;3027505;17;20110718 06:19;V;;;;;;
B;001;3029751;18;20110718 06:19;CYPRESS LAKES RESORT;12;;THOMPSONS RD;POKOLBIN;2320;;;20110511;20110522;200000;;R;RESIDENCE;12;;;0;AG317590;
C;001;3029751;18;20110718 06:19;12/SP70010;
D;001;3029751;18;20110718 06:19;P;;;;;;
D;001;3029751;18;20110718 06:19;V;;;;;;
B;001;3587429;19;20110718 06:19;RAIL CORRIDOR;;;NEW ENGLAND HWY;BRANXTON;2335;699;M;20110322;20110517;18000;;V;VACANT LAND;;;;0;AG260090;
C;001;3587429;19;20110718 06:19;PT 1/575905 702/1141527;
D;001;3587429;19;20110718 06:19;P;;;;;;
D;001;3587429;19;20110718 06:19;P;;;;;;
D;001;3587429;19;20110718 06:19;P;;;;;;
B;001;2849537;20;20110718 06:19;;;;MOUNT VIEW LANE;CESSNOCK;2325;5387;M;20110517;20110628;200000;A;V;VACANT LAND;;GT;;0;AG341229;
C;001;2849537;20;20110718 06:19;70/270158;
D;001;2849537;20;20110718 06:19;P;;;;;;
D;001;2849537;20;20110718 06:19;P;;;;;;
D;001;2849537;20;20110718 06:19;V;;;;;;
B;001;3342301;21;20110718 06:19;;8;66;GRETA ST;ABERDARE;2325;;;20110513;20110624;224000;;R;RESIDENCE;8;;;0;AG342281;
C;001;3342301;21;20110718 06:19;8/SP79534;
D;001;3342301;21;20110718 06:19;P;;;;;;
D;001;3342301;21;20110718 06:19;P;;;;;;
D;001;3342301;21;20110718 06:19;V;;;;;;
D;001;3342301;21;20110718 06:19;V;;;;;;
Z;120;21;21;76;
