A;206;20110822 04:45;VALNET;
B;206;1962053;1;20110822 04:45;;;248;PARRAMATTA RD;STANMORE;2048;197.4;M;20110609;20110802;825000;B;3;COMMERCIAL;;CC;;0;AG423890;
C;206;1962053;1;20110822 04:45;2/252205;
D;206;1962053;1;20110822 04:45;P;;;;;;
D;206;1962053;1;20110822 04:45;V;;;;;;
D;206;1962053;1;20110822 04:45;V;;;;;;
B;206;1943483;2;20110822 04:45;;7;11;BAYLEY ST;DULWICH HILL;2203;;;20110614;20110802;463000;;R;RESIDENCE;7;;;0;AG417121;
C;206;1943483;2;20110822 04:45;7/SP20242;
D;206;1943483;2;20110822 04:45;P;;;;;;
D;206;1943483;2;20110822 04:45;V;;;;;;
D;206;1943483;2;20110822 04:45;V;;;;;;
B;206;3412857;3;20110822 04:45;;4;1 A;KEITH ST;DULWICH HILL;2203;;;20110409;20110523;570000;;V;VACANT LAND;4;;;0;AG425808;
C;206;3412857;3;20110822 04:45;4/SP81357;
D;206;3412857;3;20110822 04:45;P;;;;;;
D;206;3412857;3;20110822 04:45;P;;;;;;
D;206;3412857;3;20110822 04:45;V;;;;;;
D;206;3412857;3;20110822 04:45;V;;;;;;
B;206;3539490;4;20110822 04:45;;11;11;WOODCOURT ST;MARRICKVILLE;2204;;;20110628;20110809;245000;;R;RESIDENCE;11;;;0;AG428098;
C;206;3539490;4;20110822 04:45;11/SP84306;
D;206;3539490;4;20110822 04:45;P;;;;;;
D;206;3539490;4;20110822 04:45;V;;;;;;
B;206;3589252;5;20110822 04:45;;1;119;PARRAMATTA RD;CAMPERDOWN;2050;;;20100825;20110805;450000;;R;RESIDENCE;1;;;0;AG432514;
C;206;3589252;5;20110822 04:45;1/SP84542;
D;206;3589252;5;20110822 04:45;P;;;;;;
D;206;3589252;5;20110822 04:45;V;;;;;;
B;206;3590429;6;20110822 04:45;;2;33;CROWN ST;ST PETERS;2044;;;20110330;20110809;465000;;R;RESIDENCE;2;;;0;AG432402;
C;206;3590429;6;20110822 04:45;2/SP85612;
D;206;3590429;6;20110822 04:45;P;;;;;;
D;206;3590429;6;20110822 04:45;P;;;;;;
D;206;3590429;6;20110822 04:45;V;;;;;;
B;206;3590429;7;20110822 04:45;;4;33;CROWN ST;ST PETERS;2044;;;20100730;20110725;595000;;R;RESIDENCE;4;;;0;AG428015;
C;206;3590429;7;20110822 04:45;4/SP85612;
D;206;3590429;7;20110822 04:45;P;;;;;;
D;206;3590429;7;20110822 04:45;P;;;;;;
D;206;3590429;7;20110822 04:45;V;;;;;;
B;206;3590429;8;20110822 04:45;;7;33;CROWN ST;ST PETERS;2044;;;20100915;20110802;465000;;R;RESIDENCE;7;;;0;AG418846;
C;206;3590429;8;20110822 04:45;7/SP85612;
D;206;3590429;8;20110822 04:45;P;;;;;;
D;206;3590429;8;20110822 04:45;P;;;;;;
D;206;3590429;8;20110822 04:45;V;;;;;;
B;206;3592943;9;20110822 04:45;;22;49;CARRINGTON RD;MARRICKVILLE;2204;;;20101130;20110810;514800;;3;INDUSTRIAL;22;;;0;AG426103;
C;206;3592943;9;20110822 04:45;22/SP85391;
D;206;3592943;9;20110822 04:45;P;;;;;;
D;206;3592943;9;20110822 04:45;P;;;;;;
D;206;3592943;9;20110822 04:45;V;;;;;;
B;206;1946695;10;20110822 04:45;;19;30;COBAR ST;DULWICH HILL;2203;;;20110528;20110707;470000;;R;RESIDENCE;19;;;0;AG423842;
C;206;1946695;10;20110822 04:45;19/SP9106;
D;206;1946695;10;20110822 04:45;P;;;;;;
D;206;1946695;10;20110822 04:45;V;;;;;;
D;206;1946695;10;20110822 04:45;V;;;;;;
B;206;1944127;11;20110822 04:45;;7;5;BRIDGE RD;STANMORE;2048;;;20110712;20110802;1020000;;3;WAREHOUSE;7;;;0;AG427329;
C;206;1944127;11;20110822 04:45;7/SP40218;
D;206;1944127;11;20110822 04:45;P;;;;;;
D;206;1944127;11;20110822 04:45;V;;;;;;
B;206;1941707;12;20110822 04:45;;;138;ALBANY RD;STANMORE;2048;278.74;M;20110624;20110808;1175000;A;R;RESIDENCE;;ET;;0;AG430105;
C;206;1941707;12;20110822 04:45;A/306580;
D;206;1941707;12;20110822 04:45;P;;;;;;
D;206;1941707;12;20110822 04:45;P;;;;;;
D;206;1941707;12;20110822 04:45;V;;;;;;
B;206;1944675;13;20110822 04:45;;;63;CAMBRIDGE ST;STANMORE;2048;423.7;M;20110514;20110808;1405000;A;R;RESIDENCE;;ER;;0;AG432120;
C;206;1944675;13;20110822 04:45;1/659299;
D;206;1944675;13;20110822 04:45;P;;;;;;
D;206;1944675;13;20110822 04:45;P;;;;;;
D;206;1944675;13;20110822 04:45;V;;;;;;
B;206;1952653;14;20110822 04:45;;;11;GREEN ST;TEMPE;2044;226.3;M;20110624;20110805;625000;A;R;RESIDENCE;;ES;;0;AG432290;
C;206;1952653;14;20110822 04:45;2/206061;
D;206;1952653;14;20110822 04:45;P;;;;;;
D;206;1952653;14;20110822 04:45;P;;;;;;
